global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.5196296199234318,1.3277028800467767,0.0,0.2274131699356221
1,1.3049796420087696,1.3149180485652043,0.0,0.2274131699356221
2,1.3036019275105308,1.3140892638257269,0.0,0.2274131699356221
3,1.3242303291241417,1.3151057429567596,0.0,0.2274131699356221
4,1.3027236134450804,1.3135448320377507,0.0,0.2274131699356221
5,1.3027418688258117,1.3165184653016941,0.0,0.2274131699356221
6,1.3029850128665148,1.3142689067231128,0.0,0.2274131699356221
7,1.302800763712691,1.315334994976337,0.0,0.2274131699356221
8,1.3039123380412132,1.3172860027064939,0.0,0.2274131699356221
9,1.3029689438833831,1.3125052954318255,0.0,0.2274131699356221
10,1.3041501302686933,1.3144960098718046,0.0,0.2274131699356221
11,1.3035171678283486,1.3141196933723767,0.0,0.2274131699356221
12,1.3046590796471715,1.3127863731609999,0.0,0.2274131699356221
13,1.3045198617019051,1.314368957880686,0.0,0.2274131699356221
14,1.301675741798564,1.3133642365946572,0.0,0.2274131699356221
15,1.303296670066224,1.3144855341262367,0.0,0.2274131699356221
16,1.3051577291553011,1.3173625878328403,0.0,0.2274131699356221
17,1.3031715780865354,1.3137838013778778,0.0,0.2274131699356221
18,1.3021781003381323,1.3140583783211792,0.0,0.2274131699356221
19,1.3028871790496517,1.3145090949605909,0.0,0.2274131699356221
20,1.30388919615236,1.316952880317643,0.0,0.2274131699356221
21,1.3043413851473007,1.321772231152777,0.0,0.2274131699356221
22,1.3030178129874144,1.3341403126011233,0.0,0.2274131699356221
23,1.3085889651348943,1.315320052197699,0.0,0.2274131699356221
24,1.303398139967559,1.3148550270577155,0.0,0.2274131699356221
25,1.3029286908352469,1.3139771094689003,0.0,0.2274131699356221
26,1.3027320050281401,1.3166500542996198,0.0,0.2274131699356221
27,1.3026692793527523,1.3136072237816083,0.0,0.2274131699356221
28,1.3019237298396897,1.311729711047291,0.0,0.2274131699356221
29,1.3025175508685805,1.3116228566367245,0.0,0.2274131699356221
30,1.3046968976880085,1.317947326750445,0.0,0.2274131699356221
31,1.3031663771287127,1.3184158099473582,0.0,0.2274131699356221
32,1.3023404435446346,1.3148348204482943,0.0,0.2274131699356221
33,1.3030110041121663,1.3199629563551682,0.0,0.2274131699356221
34,1.3029156211256578,1.315495864597298,0.0,0.2274131699356221
35,1.3030463721272112,1.3187430522850985,0.0,0.2274131699356221
36,1.3051590620465703,1.319179938954009,0.0,0.2274131699356221
