epoch,train_loss,val_loss,val_acc,val_f1
0,1.3097372158647727,1.3315046424965322,0.0,0.22806009118896384
1,1.2406748904206881,1.3088037874306462,0.0,0.22806009118896384
2,1.229592691442837,1.3440164511259791,0.0,0.25401194822174705
3,1.2323509769317822,1.3298611952181585,0.0,0.2658250731424798
4,1.2184791599980558,1.2994332176586978,0.0,0.26647798894282476
5,1.2059902465381562,1.2852219464573473,0.0,0.2661244453595859
6,1.2069899990916633,1.274999633470341,0.0,0.2738296806181924
7,1.19925650925682,1.270802271272744,0.0,0.26197313810888634
8,1.1977195890566792,1.2630865032305605,0.0,0.26355172862966253
9,1.190998337139337,1.2891401485114433,0.0,0.2744839581968539
10,1.1882292742165514,1.2854457685903844,0.0,0.24829395184928038
11,1.174426031265015,1.2627302921783208,0.0,0.266923060924521
12,1.171285475938084,1.2661366275956674,0.0,0.2713643533073982
13,1.1723967045640793,1.2825236108844646,0.0,0.27231839612278147
14,1.165985433895367,1.253486214978888,0.0,0.2871297216718887
15,1.168531850199349,1.3131968445939743,0.0,0.26358269951186286
16,1.1667952174957568,1.2678414685919142,0.0,0.28291716451813054
17,1.1647606640958938,1.2842874950279455,0.0,0.27170236496081307
18,1.1511068383725687,1.2603208775931176,0.0,0.2671413931535507
19,1.1481396962278567,1.2762853159294427,0.0,0.27614203745990523
20,1.1470458759667395,1.2895619763406698,0.0,0.28383740251924605
21,1.1436265685687812,1.2532580901063766,0.0,0.27486843510306985
22,1.1414578160538842,1.260513106463161,0.0,0.28486624183226167
23,1.1416077425685554,1.2585373920809195,0.0,0.2995138216485368
24,1.1343559969728367,1.2420002113123165,0.0,0.30942017355694523
25,1.1262443351288574,1.274919913269521,0.0,0.2855539299431242
26,1.1289729451219115,1.2536827067482255,0.0,0.3089067205279287
27,1.1231953068663136,1.3141875105178076,0.0,0.3039852465777079
28,1.1326459412376721,1.305945055291796,0.0,0.31600133428348787
29,1.1306885186094826,1.3087846641440928,0.0,0.31952238995268895
30,1.1125063902272965,1.2999776337227684,0.0,0.32571286086020534
31,1.1037881911372225,1.2757923733783454,0.0,0.30489247794630764
32,1.1131270284469896,1.3049661820613374,0.0,0.3243322566105629
33,1.122770782705313,1.3028525808150089,0.0,0.37496505050470064
34,1.1109637228444742,1.2954574067038593,0.0,0.31715189871572497
35,1.1059068706469795,1.2756906215578083,0.0,0.3312887951289978
36,1.0986663889961121,1.3294976934129201,0.0,0.3627514188342302
37,1.092322228967953,1.2782527833943578,0.0,0.3449063787654759
38,1.0851480640161533,1.2890322214629568,0.0,0.33789510354862234
39,1.0895373889051687,1.3097046137478583,0.0,0.3395081034737281
40,1.0946517066833692,1.3377891919009057,0.0,0.34909762186870896
41,1.0988547529275425,1.3667376645240086,0.0,0.3562831930818868
42,1.0744767399260793,1.3454437654261178,0.0,0.377781952254665
43,1.0840723804772472,1.3783579694384382,0.0,0.39656290889557827
44,1.0614338538136345,1.3261128716929462,0.0,0.4050092246377741
45,1.0631123170304222,1.342621347611629,0.0,0.37835298056768624
46,1.0562311637134978,1.3035128521234498,0.0,0.4163481622162671
47,1.0477637968124291,1.3310652451477847,0.0,0.37521981598664655
48,1.0643481925653573,1.3598547753715018,0.0,0.39822537007257
49,1.0690332341879702,1.3646316727521215,0.0,0.42285571610750505
50,1.0647350146747625,1.4216285088043612,0.0,0.43360897792088077
51,1.0444122323593774,1.3577753569998878,0.0,0.4482583339117207
52,1.0461476312277798,1.3360338136359233,0.0,0.4505161198731326
53,1.0357456114345465,1.3490613334795203,0.0,0.43299762505047223
54,1.0293799484118866,1.3789949740815723,0.0,0.4462533825698506
55,1.0415360322013831,1.354728360088936,0.0,0.4467488360551945
56,1.0374111179345713,1.3386265727309583,0.0,0.43913951757102176
57,1.0272202114708506,1.3510462708635056,0.0,0.4452183655557984
58,1.0182571031795904,1.3641526344239556,0.0,0.4364734619509939
59,1.036138388219352,1.3903055813542857,0.0,0.4551795002344194
60,1.0420418071289794,1.374730082778333,0.0,0.44753994014427856
61,1.0296329778985094,1.44876785875923,0.0,0.43277558388479587
62,1.0281507955953335,1.4184765130981765,0.0,0.4322134065974891
63,1.0239857457316341,1.449157834364291,0.0,0.4434707338574454
64,1.017651587020094,1.4208629000591546,0.0,0.43644379611063705
65,1.021168550439536,1.4341512934034861,0.0,0.4506296939176973
66,1.0209704605916057,1.4886582576263667,0.0,0.4512492897801277
67,1.012073993454345,1.43177887042571,0.0,0.45459574975281114
68,1.0131935360332647,1.4162063001030107,0.0,0.4407675392800456
69,1.0183762570920463,1.4428071104204063,0.0,0.448401543362858
70,1.029589816442313,1.4339815742353235,0.0,0.4448121108199519
71,1.004884450313763,1.3741483364653027,0.0,0.424301562131863
72,1.022123878299238,1.375877161250102,0.0,0.44271538482977113
73,1.0192010517699268,1.328977121696771,0.0,0.4457480638445798
74,0.9993852442064987,1.3761072582115392,0.0,0.4423579500623669
75,1.0062951597542809,1.4513547015874877,0.0,0.43726939298939044
76,1.0169504033871732,1.4953234002733355,0.0,0.4517673622938518
77,1.0001547386471075,1.511082362879661,0.0,0.4183277065173247
78,1.001117990115961,1.4801127182285718,0.0,0.45511961002314216
79,1.0072901753190988,1.5104553979619677,0.0,0.45131608485407926
80,1.0122036764796931,1.5612665679373878,0.0,0.4224123960288015
81,0.9958981320499993,1.520944759677658,0.0,0.4515175792800394
82,0.9955958325261125,1.4856445471860722,0.0,0.45198908407206184
83,0.9994329137924,1.5270259249614984,0.0,0.4398289755590419
84,0.998693665909691,1.5135335498939295,0.0,0.43304495754196975
85,0.9991587147545129,1.4794684427525293,0.0,0.445881828880777
86,0.9947194682523466,1.5197769643121226,0.0,0.42374264888434715
87,0.9771276255385183,1.488484534520082,0.0,0.4358293679925038
88,0.9883822634578132,1.5634368816804014,0.0,0.42548392730659135
89,0.9902912385928364,1.51555649480994,0.0,0.44299770670405303
90,0.9863139795419126,1.5264809511349033,0.0,0.43984950878195467
91,1.0179261930453511,1.612658089819527,0.0,0.41502611223573216
92,0.9879780630714977,1.5418969097087651,0.0,0.42711189192410326
93,0.9933989949119738,1.5032701019207428,0.0,0.44065126882216926
94,0.9883630920522891,1.462529633126122,0.0,0.45612043060756224
95,0.982568930741697,1.5440995338380181,0.0,0.43935969535636216
96,0.9726273725588862,1.5103207182323963,0.0,0.4285192126546035
97,0.9860634361212246,1.5304701085501489,0.0,0.41856414465815417
98,0.9701656017059717,1.5414785081350462,0.0,0.4347582827059926
99,0.9761315263498325,1.4492322956613088,0.0,0.4347412693422067
