epoch,train_loss,val_loss,val_acc,val_f1
0,1.3721997206965193,1.3400470942803524,0.0,0.2520095861135155
1,1.2812781237184812,1.3004242819843341,0.0,0.3135495602043608
2,1.249982493601668,1.2902829640839182,0.0,0.273821195265173
3,1.2325235887076527,1.2907579785538716,0.0,0.2766977394212579
4,1.2244085985250748,1.2717566427923057,0.0,0.2833710768902862
5,1.2249092509571355,1.2603778888911554,0.0,0.30998246266392243
6,1.2174054398704262,1.2581420579716058,0.0,0.2907652796025734
7,1.2124958297315116,1.2609645753865453,0.0,0.2877756964487007
8,1.193736912648137,1.2607013911553524,0.0,0.2831888073842972
9,1.196278014426795,1.239165024720035,0.0,0.3462342469490634
10,1.186223944155172,1.23576135859477,0.0,0.27984258179165966
11,1.1867286780390875,1.2317365840583183,0.0,0.3149930331479319
12,1.1786733731675072,1.2471788371511912,0.0,0.30474359838834253
13,1.1761094031623378,1.2381047181610028,0.0,0.30624290987665437
14,1.1674474045110588,1.226082824228949,0.0,0.30845455675742883
15,1.1670579923989293,1.240972653381507,0.0,0.2810598604856035
16,1.1667320078554244,1.2428163772463487,0.0,0.27754188668641483
17,1.162607032803301,1.226265292254814,0.0,0.2847409768925825
18,1.1623922459995404,1.2284378569680157,0.0,0.29342778304476924
19,1.1663382054898686,1.2228299531861946,0.0,0.2891625425121701
20,1.150864117975814,1.218826971228378,0.0,0.28095233912158957
21,1.153724382708248,1.2158981602123449,0.0,0.2903696276496148
22,1.1490750049249814,1.2218278132904292,0.0,0.3125408194073921
23,1.1498168011442922,1.2317875396489475,0.0,0.32340282109769625
24,1.148157296470179,1.2244149947602194,0.0,0.3187154967084935
25,1.1492259278465002,1.2124963665755548,0.0,0.28279652289612656
26,1.135997599306198,1.2202885082434114,0.0,0.29897864609340885
27,1.1316421753682269,1.2155068898014239,0.0,0.32510734511081046
28,1.1358912628679612,1.2112944680156659,0.0,0.3202456542109802
29,1.1173781794100144,1.209186643595484,0.0,0.34511277781272287
30,1.1308469805092858,1.2204797012687663,0.0,0.38012229842705875
31,1.1333805394248841,1.2183327936316906,0.0,0.3329771085068918
32,1.1196975090252326,1.2210882600231519,0.0,0.3307817877341222
33,1.1192488644450618,1.211515939578064,0.0,0.3583050651031706
34,1.1099595899399097,1.2112198473579268,0.0,0.3906465544568051
35,1.124957747733631,1.2585022928820577,0.0,0.38909494744235956
36,1.1130217712146406,1.2395039052938357,0.0,0.38092499397563123
37,1.1157973211032515,1.2110041924618553,0.0,0.34556890746172647
38,1.1153286234639324,1.2322963385918122,0.0,0.36113710865776866
39,1.1084112172690443,1.2111362228194353,0.0,0.37874486537666363
40,1.10764332739309,1.2225155743232907,0.0,0.3923988626160097
41,1.0940125658108404,1.2470941767680115,0.0,0.42626173104194437
42,1.0930611861018709,1.2336755259541246,0.0,0.4037165079750837
43,1.082242281063677,1.2404342133444843,0.0,0.3776946689062563
44,1.0863334096658726,1.251839899207531,0.0,0.39647058467968255
45,1.0830792640344784,1.2784152118095218,0.0,0.4278156773423164
46,1.0856397698100764,1.2336868405653354,0.0,0.45591814627446503
47,1.0893572026929155,1.2528996081638586,0.0,0.4530481669546979
48,1.0770631325130646,1.2752158062887566,0.0,0.41301731384026386
49,1.0880040390422931,1.2870212086809523,0.0,0.4293378116634417
50,1.0932203862613763,1.2719459234890054,0.0,0.39987586485486365
51,1.0663567850003228,1.257228921038675,0.0,0.39204984872020604
52,1.0688894686226647,1.2529811211727928,0.0,0.39489594165150205
53,1.0677390669100582,1.2640126280622757,0.0,0.41635614320466724
54,1.0723904282901995,1.253124147420141,0.0,0.42595060561169196
55,1.0778124931902169,1.25928981372644,0.0,0.44513118473343827
56,1.0640641340432457,1.269087430391237,0.0,0.42748348526741975
57,1.0573016070710204,1.2396703177270316,0.0,0.43474191658162026
58,1.0665594497808633,1.2363487622134057,0.0,0.4354253056787684
59,1.0602070180752787,1.2504233417560786,0.0,0.43032860184306226
60,1.0735624416186786,1.2926851675964834,0.0,0.44536329567412464
61,1.0494547982566274,1.266929526864393,0.0,0.43052448291324136
62,1.0572449649865634,1.284024988079818,0.0,0.4041360820589617
63,1.0554260447383308,1.3037922114678524,0.0,0.4297609119798644
64,1.0586119981619497,1.3057254163776926,0.0,0.4210550714961678
65,1.0535222571497909,1.3059266889686685,0.0,0.433056652253077
66,1.052909096132833,1.2500680071878059,0.0,0.41236178284197356
67,1.0466148691817214,1.2538023866499062,0.0,0.38155929721493625
68,1.0541667628212097,1.2941543937663185,0.0,0.38816965440966694
69,1.0454029948566668,1.2914158992916736,0.0,0.41593558054159263
70,1.0545735210275498,1.291700955781862,0.0,0.43284719427749596
71,1.041538792905716,1.2782333015461815,0.0,0.4265233176071477
72,1.0448046934109527,1.290188781897642,0.0,0.37934580649985344
73,1.0361675228173741,1.2612415044799485,0.0,0.42955476553897853
74,1.0505927304490306,1.3421983046569028,0.0,0.4914588721534556
75,1.0315371667996,1.3168490337640748,0.0,0.4592836686686503
76,1.0584201146238528,1.2837296129829268,0.0,0.43763549790040834
77,1.0427062024323703,1.2566663776925588,0.0,0.43074209669806207
78,1.0359273217356624,1.3044657893965201,0.0,0.41692620434395894
79,1.0423013715317455,1.3222623182650335,0.0,0.4640982166565477
80,1.036731250826924,1.2991810691574535,0.0,0.4370460159535862
81,1.0297239673785128,1.3019913157968546,0.0,0.45373510107650994
82,1.0191816930953688,1.282662414072699,0.0,0.4538399720717178
83,1.0382418992039495,1.265349345792367,0.0,0.4758534703923402
84,1.035399553874811,1.312115223538471,0.0,0.4441030185208624
85,1.0312048351421905,1.3407497157004733,0.0,0.42121812640283934
86,1.024417084246017,1.3320885202592099,0.0,0.4211683707140878
87,1.031841133653927,1.3142563145092199,0.0,0.4349675204999945
88,1.023196248353099,1.3305765654959816,0.0,0.44066047775754275
89,1.0139611436155276,1.3719946559975726,0.0,0.41548621740761865
90,1.029349139475594,1.3353895381598808,0.0,0.4547427350650365
91,1.0258259053428334,1.3421724483798751,0.0,0.43716670373469696
92,1.025362952105915,1.4064848977031659,0.0,0.45627008121954554
93,1.004825277907399,1.411597309162349,0.0,0.4297507357767475
