epoch,train_loss,val_loss,val_acc,val_f1
0,1.2589157899728598,1.308535453856147,0.0,0.22806009118896384
1,1.2556395031773626,1.3091012541370044,0.0,0.22806009118896384
2,1.257257003753711,1.312122205530072,0.0,0.22806009118896384
3,1.2554927163230725,1.2980450463357234,0.0,0.22806009118896384
4,1.2576905517913282,1.300921865916439,0.0,0.22806009118896384
5,1.2547792641880413,1.319109983917316,0.0,0.22806009118896384
6,1.2555180408703253,1.2996998779456235,0.0,0.22806009118896384
7,1.2557911495050302,1.3016074158192925,0.0,0.22806009118896384
8,1.2549504014249808,1.2995381467336151,0.0,0.22806009118896384
9,1.254784117186793,1.304439504837554,0.0,0.22806009118896384
10,1.2549045754697756,1.2987269110218975,0.0,0.22806009118896384
11,1.2565421986503722,1.308697633270184,0.0,0.22806009118896384
12,1.2574272805509477,1.3036590456651334,0.0,0.22806009118896384
13,1.2545603672155556,1.3000774234144246,0.0,0.22806009118896384
14,1.2543152960725485,1.3070136087681543,0.0,0.22806009118896384
15,1.2555258172769517,1.302488112885398,0.0,0.22806009118896384
16,1.2578975071160556,1.3027153015136719,0.0,0.22806009118896384
17,1.2554270324615624,1.3087894748458664,0.0,0.22806009118896384
18,1.2589888546794368,1.3070191166730836,0.0,0.22806009118896384
19,1.2541472797576612,1.3224199359784239,0.0,0.22806009118896384
20,1.2598502226911794,1.3093378450478337,0.0,0.22806009118896384
21,1.2565935307036573,1.3000998733560347,0.0,0.22806009118896384
22,1.2556389051504409,1.3044291364306257,0.0,0.22806009118896384
23,1.2572280816757642,1.300933578929453,0.0,0.22806009118896384
24,1.2532474247411418,1.3020275803209906,0.0,0.22806009118896384
25,1.2549585482563836,1.3098416340880232,0.0,0.22806009118896384
26,1.256508333690631,1.304051999323673,0.0,0.22806009118896384
27,1.2544950424291836,1.304769720172135,0.0,0.22806009118896384
28,1.2553515380944689,1.3042421365842496,0.0,0.22806009118896384
29,1.2553157798017556,1.3087764172267664,0.0,0.22806009118896384
30,1.2552486198778732,1.308020639046054,0.0,0.22806009118896384
31,1.2558373672893635,1.3027741853001846,0.0,0.22806009118896384
32,1.256026460568364,1.3017425238308022,0.0,0.22806009118896384
33,1.2554947457755337,1.3056569609878579,0.0,0.22806009118896384
34,1.2559647927269006,1.3012394519138586,0.0,0.22806009118896384
35,1.2541730755053389,1.3088143948786564,0.0,0.22806009118896384
36,1.2580979920804691,1.3115320728590842,0.0,0.22806009118896384
37,1.2561155041947532,1.301682305398249,0.0,0.22806009118896384
38,1.2554033255805603,1.3001645339686938,0.0,0.22806009118896384
39,1.2571760875348466,1.3054378001559186,0.0,0.22806009118896384
40,1.2566418390304517,1.310749910518955,0.0,0.22806009118896384
41,1.255328219081647,1.3019328304121451,0.0,0.22806009118896384
42,1.256554845042122,1.3037328197190408,0.0,0.22806009118896384
43,1.2554532908022213,1.3008659701434502,0.0,0.22806009118896384
44,1.2549080278165043,1.3285501644443283,0.0,0.13654774600606248
45,1.2597104620247983,1.305631303911732,0.0,0.22806009118896384
46,1.255770773400133,1.3106041153790746,0.0,0.22806009118896384
47,1.2558638736462822,1.304996311197704,0.0,0.22806009118896384
48,1.255895332406504,1.3046656576211397,0.0,0.22806009118896384
49,1.2554668765479384,1.308218067059629,0.0,0.22806009118896384
50,1.2541755300741226,1.3057927861226135,0.0,0.22806009118896384
51,1.254102635383606,1.3059358322900518,0.0,0.22806009118896384
52,1.2539060131048623,1.30484943041291,0.0,0.22806009118896384
53,1.2538845091201245,1.303715798001999,0.0,0.22806009118896384
54,1.2534711544506085,1.3068590985888289,0.0,0.22806009118896384
55,1.2549572825812685,1.307758072337656,0.0,0.22806009118896384
56,1.2538537794789568,1.3001921332536104,0.0,0.22806009118896384
57,1.2545730994532283,1.306587587759949,0.0,0.22806009118896384
58,1.2535892488857427,1.3045253604261433,0.0,0.22806009118896384
59,1.253753854596196,1.302211074231499,0.0,0.22806009118896384
60,1.2537269377479918,1.311588835155995,0.0,0.22806009118896384
61,1.252741705038296,1.301756816495492,0.0,0.22806009118896384
62,1.2544083724006678,1.3045569038889115,0.0,0.22806009118896384
63,1.2530613438389933,1.3071308285387004,0.0,0.22806009118896384
64,1.2561263872792545,1.3056077284850278,0.0,0.22806009118896384
65,1.2540965587567217,1.3083979853139533,0.0,0.22806009118896384
66,1.2530753571385393,1.3060723944681432,0.0,0.22806009118896384
67,1.2550797411428092,1.3073494316081153,0.0,0.22806009118896384
68,1.2551254945822037,1.3059287905381802,0.0,0.22806009118896384
69,1.2536321849487841,1.3127430749001765,0.0,0.22806009118896384
