global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.418219711224492,1.3042100154388667,0.0,0.22806009118896384
1,1.2912371246197734,1.3066109341056167,0.0,0.22806009118896384
2,1.255951544728142,1.3089233179316508,0.0,0.13654774600606248
3,1.2554155733638679,1.3004697595501693,0.0,0.22806009118896384
4,1.2550700633289715,1.3072559067848146,0.0,0.22806009118896384
5,1.2548339485741271,1.2989764300712405,0.0,0.22806009118896384
6,1.2566772182909445,1.3131592155436622,0.0,0.22806009118896384
7,1.2539549055190893,1.3047554275074453,0.0,0.22806009118896384
8,1.255854965703556,1.3046923405819089,0.0,0.22806009118896384
9,1.2551841169119642,1.3045556389631865,0.0,0.22806009118896384
10,1.2574167611880804,1.3039953963874837,0.0,0.22806009118896384
11,1.2563537523007622,1.3023033640092099,0.0,0.22806009118896384
12,1.255412856382303,1.3072123116674996,0.0,0.22806009118896384
13,1.2550123741832404,1.3097010580117647,0.0,0.22806009118896384
14,1.2990790409021102,1.298100942108712,0.0,0.22806009118896384
15,1.256289981424618,1.3074643207281127,0.0,0.22806009118896384
16,1.25687925731793,1.3060547253481714,0.0,0.22806009118896384
17,1.2538416857155747,1.3027197337337324,0.0,0.22806009118896384
18,1.2717767413050984,1.3069976328558461,0.0,0.22806009118896384
19,1.612625729923431,1.303553598667872,0.0,0.22806009118896384
20,1.2569561190498522,1.3016507220953002,0.0,0.22806009118896384
21,1.256253396207913,1.3077441382345891,0.0,0.22806009118896384
22,1.3005244905575395,1.319578076155939,0.0,0.22806009118896384
23,1.3354795260170398,1.3101814907462417,0.0,0.22806009118896384
24,1.2555298364200531,1.3046266242044713,0.0,0.22806009118896384
25,1.2556261046625936,1.312855244927867,0.0,0.22806009118896384
26,1.256994906324929,1.299522300301893,0.0,0.22806009118896384
27,1.255198474737783,1.3026149142193109,0.0,0.22806009118896384
28,1.2568185195374413,1.3037643233416285,0.0,0.22806009118896384
29,1.254799578669734,1.3016690784583826,0.0,0.22806009118896384
30,1.258919015479164,1.3100012039702493,0.0,0.22806009118896384
31,1.2564716110595118,1.3017155022285003,0.0,0.22806009118896384
32,1.254631936131194,1.308079931194415,0.0,0.22806009118896384
33,1.254898257910634,1.3029162753032952,0.0,0.22806009118896384
34,1.2557590243153678,1.3112955417085255,0.0,0.22806009118896384
35,1.257019758986208,1.3133267733820424,0.0,0.22806009118896384
36,1.2567791065849816,1.3082655764746605,0.0,0.22806009118896384
37,1.254242219635473,1.3132063365169355,0.0,0.22806009118896384
38,1.256593855806052,1.3049288418523326,0.0,0.22806009118896384
39,1.2607465866655587,1.3083699677071434,0.0,0.22806009118896384
40,1.2585049093721774,1.3063940939641807,0.0,0.22806009118896384
41,1.254899801918493,1.322203324918025,0.0,0.13654774600606248
42,1.2549011238085956,1.3138259310012699,0.0,0.22806009118896384
43,1.254318180175635,1.3025254132542223,0.0,0.22806009118896384
44,1.2555745918529864,1.3041289008317354,0.0,0.22806009118896384
45,1.2560147140734492,1.3092592005318824,0.0,0.22806009118896384
46,1.254552375013455,1.3010199325202962,0.0,0.22806009118896384
47,1.25501999946448,1.3097829993026375,0.0,0.22806009118896384
48,1.2567265162452723,1.3009211886333734,0.0,0.22806009118896384
49,1.2579876321573227,1.3081634660925006,0.0,0.13654774600606248
50,1.2570999025917662,1.3040066811185593,0.0,0.22806009118896384
51,1.2559863080612768,1.3047684452863648,0.0,0.22806009118896384
52,1.253474774071203,1.3047836343551118,0.0,0.22806009118896384
53,1.2540374199041544,1.3050035421904322,0.0,0.22806009118896384
54,1.2538370932253025,1.3074973880777783,0.0,0.22806009118896384
55,1.2556717311231473,1.302922819052913,0.0,0.22806009118896384
56,1.2543864172487593,1.3073274099484435,0.0,0.22806009118896384
57,1.253556588968149,1.3038800192252775,0.0,0.22806009118896384
58,1.2542056358660372,1.3057052472864057,0.0,0.22806009118896384
59,1.2547171075504047,1.3046468331359384,0.0,0.22806009118896384
60,1.2549298866107441,1.3061750526527822,0.0,0.22806009118896384
61,1.257374949120104,1.307551291841751,0.0,0.22806009118896384
62,1.2542736259893106,1.3096863271050914,0.0,0.22806009118896384
63,1.2537263883950232,1.309063216724844,0.0,0.22806009118896384
64,1.2534598485349466,1.3024343386020112,0.0,0.22806009118896384
65,1.2536120089479148,1.3019023725942906,0.0,0.22806009118896384
66,1.2544479173593246,1.3009175034166938,0.0,0.22806009118896384
67,1.253494187970512,1.3087167963969177,0.0,0.22806009118896384
68,1.2544971699912708,1.3023113420053187,0.0,0.22806009118896384
69,1.254231862442943,1.306922892677566,0.0,0.22806009118896384
70,1.2541414398735704,1.3052575831002418,0.0,0.22806009118896384
71,1.2532101751516422,1.3019616149424262,0.0,0.22806009118896384
72,1.2547094251401127,1.302888456897387,0.0,0.22806009118896384
73,1.254170764292391,1.3012101494612334,0.0,0.22806009118896384
74,1.254847068527636,1.3077942173412511,0.0,0.22806009118896384
75,1.25381917724975,1.3007007329955735,0.0,0.22806009118896384
76,1.2529851475462745,1.307626659502871,0.0,0.22806009118896384
77,1.2532884327367473,1.3048870295830868,0.0,0.22806009118896384
78,1.2542047703228059,1.3047334954881793,0.0,0.22806009118896384
79,1.254581479142649,1.3113963672448699,0.0,0.22806009118896384
80,1.2523716797082187,1.3039668508982845,0.0,0.22806009118896384
81,1.255252590575538,1.304171320663731,0.0,0.22806009118896384
82,1.2534196714242807,1.3079104411072893,0.0,0.22806009118896384
83,1.2546845167208784,1.3056870403239995,0.0,0.22806009118896384
84,1.2536115014134124,1.3037908768218118,0.0,0.22806009118896384
85,1.2530494133885295,1.3034461497015493,0.0,0.22806009118896384
86,1.253071178414951,1.3081020225744022,0.0,0.22806009118896384
87,1.2545235403810446,1.302614665218184,0.0,0.22806009118896384
88,1.2562456427290798,1.301502317423609,0.0,0.22806009118896384
89,1.2544309649604577,1.3034514086053515,0.0,0.22806009118896384
90,1.2543329441509308,1.3031103965819038,0.0,0.22806009118896384
91,1.255152213763886,1.301890579900916,0.0,0.22806009118896384
92,1.2538292208418678,1.3042503835015757,0.0,0.22806009118896384
93,1.2558188059840338,1.3048797288700433,0.0,0.22806009118896384
94,1.2552448211005702,1.30554385471593,0.0,0.22806009118896384
95,1.2542938343633097,1.3049405349452563,0.0,0.22806009118896384
96,1.2538422943304142,1.3042629132382864,0.0,0.22806009118896384
97,1.2537172166684185,1.3051294570803331,0.0,0.22806009118896384
98,1.254102027225799,1.3018472835849533,0.0,0.22806009118896384
99,1.2539075792787935,1.3072500801584428,0.0,0.22806009118896384
100,1.6760522501918074,1.3055049308597575,0.0,0.22806009118896384
101,1.256678761841771,1.3049908530930003,0.0,0.22806009118896384
102,1.2547534147390542,1.307850501555998,0.0,0.22806009118896384
103,1.2543629571652641,1.3040934231511607,0.0,0.22806009118896384
104,1.2550367315737203,1.3061943253400121,0.0,0.22806009118896384
105,1.2552979323048943,1.3011716937271796,0.0,0.22806009118896384
106,1.2541947607796031,1.3142163946485395,0.0,0.22806009118896384
107,1.256973025593133,1.3022131558809205,0.0,0.22806009118896384
108,1.2564046857456048,1.305826351474533,0.0,0.22806009118896384
109,1.254793764607975,1.3042871061877856,0.0,0.22806009118896384
110,1.2543643486004667,1.30638215187013,0.0,0.22806009118896384
111,1.253605417093149,1.3092843695657994,0.0,0.22806009118896384
112,1.2560306274091093,1.305431883889141,0.0,0.22806009118896384
113,1.2532267286373784,1.3106378201716251,0.0,0.22806009118896384
114,1.2602369904137267,1.3102871967046752,0.0,0.22806009118896384
115,1.2556023126973892,1.307347001357116,0.0,0.22806009118896384
116,1.2545326213105419,1.3007191291988363,0.0,0.22806009118896384
117,1.2541912704230116,1.3047727281057493,0.0,0.22806009118896384
118,1.2550664488880778,1.3068863094319874,0.0,0.22806009118896384
119,1.2549877451631588,1.3032947570163338,0.0,0.22806009118896384
120,1.2545964014796784,1.3093603647097596,0.0,0.22806009118896384
121,1.2552126552350225,1.3037657277079848,0.0,0.22806009118896384
122,1.257993149452697,1.3094360510923222,0.0,0.22806009118896384
123,1.2557483781260041,1.3015644581448627,0.0,0.22806009118896384
124,1.2547716034867893,1.3097376810975236,0.0,0.22806009118896384
125,1.2580406076991901,1.3114095443845106,0.0,0.22806009118896384
126,1.2569506767839669,1.300980928983763,0.0,0.22806009118896384
127,1.254177115900448,1.303167706681294,0.0,0.22806009118896384
128,1.255344024633828,1.3030595505517706,0.0,0.22806009118896384
129,1.2560642814483887,1.3069910293459581,0.0,0.22806009118896384
130,1.2557632440195297,1.3108735146783974,0.0,0.22806009118896384
131,1.2547296101292864,1.3062269146075136,0.0,0.22806009118896384
132,1.254845065202195,1.3079757790030138,0.0,0.13654774600606248
133,1.2573512895419574,1.310158114520439,0.0,0.22806009118896384
134,1.2559811781770505,1.3116347111236333,0.0,0.22806009118896384
135,1.2552558697069796,1.3060406020042479,0.0,0.22806009118896384
136,1.257436259486043,1.3060394466390186,0.0,0.22806009118896384
137,1.2547068953133238,1.3032203654396317,0.0,0.22806009118896384
138,1.2547061006862896,1.2978052980906036,0.0,0.22806009118896384
139,1.254907426818872,1.3053160983650864,0.0,0.22806009118896384
140,1.2561808436061628,1.3020236759833195,0.0,0.22806009118896384
141,1.257000131805103,1.3015591494408352,0.0,0.22806009118896384
142,1.2562277675055848,1.303534176579966,0.0,0.22806009118896384
143,1.2564135281803508,1.3085080836522673,0.0,0.22806009118896384
144,1.255887037344253,1.3079286879098757,0.0,0.22806009118896384
145,1.2562515351718988,1.3105258891850164,0.0,0.22806009118896384
146,1.2620466089096314,1.3031020600241718,0.0,0.22806009118896384
147,1.2558945475294947,1.308312747248159,0.0,0.22806009118896384
148,1.2557826879306342,1.2991462289197637,0.0,0.22806009118896384
149,1.2614189700958447,1.3062790753635973,0.0,0.22806009118896384
150,1.2561464475747495,1.3106722221673313,0.0,0.22806009118896384
151,1.2532647412425033,1.3025300645952749,0.0,0.22806009118896384
152,1.2547939523721274,1.3046165944390757,0.0,0.22806009118896384
153,1.2527168214511566,1.3038517426572953,0.0,0.22806009118896384
154,1.2551656999527074,1.302894183923308,0.0,0.22806009118896384
155,1.2550907742101163,1.3089233976120114,0.0,0.22806009118896384
156,1.253907086902533,1.3035027227576035,0.0,0.22806009118896384
157,1.2542614545304174,1.3097690751596156,0.0,0.22806009118896384
158,1.254396813060529,1.3052795250795528,0.0,0.22806009118896384
159,1.2539655317513707,1.3043812485338813,0.0,0.22806009118896384
160,1.2536277262166666,1.3044470645117698,0.0,0.22806009118896384
161,1.2532432198905334,1.305468018932691,0.0,0.22806009118896384
162,1.254142291248797,1.3062987763327656,0.0,0.22806009118896384
163,1.2539208436545473,1.3054112466757353,0.0,0.22806009118896384
164,1.2534967505512908,1.2995013344069997,0.0,0.22806009118896384
165,1.2542804762959099,1.3037753889517125,0.0,0.22806009118896384
166,1.2525792347356535,1.3033087608397163,0.0,0.22806009118896384
167,1.2544776240857645,1.3031413723221024,0.0,0.22806009118896384
168,1.2561019207341984,1.3045572325703991,0.0,0.22806009118896384
169,1.2537109564668454,1.3035123242410604,0.0,0.22806009118896384
170,1.2531700619493429,1.3090843519405035,0.0,0.22806009118896384
171,1.253789073362137,1.3030797993234182,0.0,0.22806009118896384
172,1.2546955500928738,1.3048493507325494,0.0,0.22806009118896384
173,1.2539858060142102,1.3099751783724554,0.0,0.22806009118896384
174,1.254784762288054,1.3080655688094096,0.0,0.22806009118896384
175,1.2546133921169245,1.304654741411732,0.0,0.22806009118896384
176,1.25335835473606,1.306289115089038,0.0,0.22806009118896384
177,1.254219963527716,1.306082573634215,0.0,0.22806009118896384
178,1.2535111179747902,1.3072980178554126,0.0,0.22806009118896384
179,1.2548823149440387,1.3007146969787757,0.0,0.22806009118896384
180,1.2545892694125922,1.303002698614454,0.0,0.22806009118896384
181,1.2549881379063519,1.3034528826920233,0.0,0.22806009118896384
182,1.2543492305012176,1.3070725622749826,0.0,0.22806009118896384
183,1.2535056842401766,1.303615769269261,0.0,0.22806009118896384
184,1.2543436659029878,1.3090472109324005,0.0,0.22806009118896384
185,1.2543009600319421,1.3101284136660105,0.0,0.22806009118896384
186,1.2531427590610882,1.3046058176702993,0.0,0.22806009118896384
187,1.2541573762893676,1.306578454398611,0.0,0.22806009118896384
188,1.2538316843227837,1.3044199034688366,0.0,0.22806009118896384
189,1.254254630198494,1.3097076316415175,0.0,0.22806009118896384
190,1.2537741440934496,1.3059959212420191,0.0,0.22806009118896384
191,1.2537261111286881,1.3040268601698912,0.0,0.22806009118896384
192,1.255487464106502,1.3042335012251651,0.0,0.22806009118896384
193,1.255158736225896,1.3062074526794274,0.0,0.22806009118896384
194,1.256123998218451,1.308562246377412,0.0,0.22806009118896384
195,1.2539744392370644,1.3024456631732673,0.0,0.22806009118896384
196,1.253824964041908,1.3069769458422151,0.0,0.22806009118896384
197,1.2545458380025796,1.3039000189957979,0.0,0.22806009118896384
198,1.2534830272388153,1.3042595766231846,0.0,0.22806009118896384
199,1.2539859044285246,1.30525424648514,0.0,0.22806009118896384
200,1.7785162563141161,1.3068503735893389,0.0,0.22806009118896384
201,1.254608500270417,1.3064167331466476,0.0,0.22806009118896384
202,1.254310654451291,1.299080124100568,0.0,0.22806009118896384
203,1.2569714118878301,1.3050072174470668,0.0,0.22806009118896384
204,1.2553024321699295,1.3070608293418784,0.0,0.22806009118896384
205,1.2547439642226734,1.3026888974341648,0.0,0.22806009118896384
206,1.2554033763873311,1.3068893074055565,0.0,0.22806009118896384
207,1.255385199750955,1.3064403085733518,0.0,0.22806009118896384
208,1.257458664662541,1.3141806580067925,0.0,0.22806009118896384
209,1.255540151108568,1.328294629527757,0.0,0.22806009118896384
210,1.2545016920223784,1.299900871655337,0.0,0.22806009118896384
211,1.2547942453299086,1.3149157292537839,0.0,0.22806009118896384
212,1.254827493295883,1.3104527824541297,0.0,0.22806009118896384
213,1.2556967365094267,1.303898783950208,0.0,0.22806009118896384
214,1.2554839159353093,1.3007851941778517,0.0,0.22806009118896384
215,1.2574800855435502,1.3037320229154343,0.0,0.22806009118896384
216,1.2564926816251711,1.3179796084411461,0.0,0.13654774600606248
217,1.2562086437456905,1.3116617825261607,0.0,0.22806009118896384
218,1.2585278974173548,1.313004605763886,0.0,0.22806009118896384
219,1.256492670656393,1.307429221529251,0.0,0.22806009118896384
220,1.254417060663144,1.299290988214956,0.0,0.22806009118896384
221,1.2560929934437663,1.3090037950958968,0.0,0.22806009118896384
222,1.2545259263949653,1.3005513920796448,0.0,0.22806009118896384
223,1.2557057846849338,1.3046256381600083,0.0,0.22806009118896384
