epoch,train_loss,val_loss,val_acc,val_f1
0,1.2646856121361827,1.3106598119511617,0.0,0.22806009118896384
1,1.2550684896901774,1.3008512392367768,0.0,0.22806009118896384
2,1.2549493336449036,1.3012100399007374,0.0,0.22806009118896384
3,1.2545870413033726,1.3081201896966281,0.0,0.22806009118896384
4,1.2547113270805286,1.3046909063354173,0.0,0.22806009118896384
5,1.2554536602367607,1.3205961023236068,0.0,0.22806009118896384
6,1.2556229184610774,1.2998371373268705,0.0,0.22806009118896384
7,1.2599187337552398,1.3072391838691253,0.0,0.22806009118896384
8,1.2579701393176193,1.311585857102516,0.0,0.22806009118896384
9,1.2563565980892974,1.3024739596613393,0.0,0.22806009118896384
10,1.2550528920115753,1.3091152480003416,0.0,0.22806009118896384
11,1.257393508673476,1.3050475157894603,0.0,0.22806009118896384
12,1.255095501905813,1.302178973006206,0.0,0.22806009118896384
13,1.254270849365015,1.3060853823669274,0.0,0.22806009118896384
14,1.2548730436605386,1.3131610382319119,0.0,0.22806009118896384
15,1.2571838840508993,1.310175066517165,0.0,0.22806009118896384
16,1.2569978314847612,1.301902551875102,0.0,0.22806009118896384
17,1.2558328790786548,1.3076851548476256,0.0,0.22806009118896384
18,1.2555612163421825,1.3085878636133577,0.0,0.22806009118896384
19,1.2549959562837887,1.314344749749485,0.0,0.22806009118896384
20,1.2562868772604214,1.3193831182335438,0.0,0.13654774600606248
21,1.2589429110383834,1.3080734870452482,0.0,0.22806009118896384
22,1.2564853152527977,1.3068657618589874,0.0,0.22806009118896384
23,1.2562656610537641,1.3142342430493228,0.0,0.22806009118896384
24,1.256697340209644,1.3047337046491259,0.0,0.22806009118896384
25,1.255776853987965,1.313178846792515,0.0,0.22806009118896384
26,1.2550516839987174,1.2994531078687224,0.0,0.22806009118896384
27,1.2553420719628137,1.3093021582063122,0.0,0.22806009118896384
28,1.257282135204766,1.3099489137335796,0.0,0.22806009118896384
29,1.2557108888991724,1.3053677113186908,0.0,0.22806009118896384
30,1.2578787597985313,1.3032596179772917,0.0,0.22806009118896384
31,1.2557242502419712,1.301786816151273,0.0,0.22806009118896384
32,1.2550243265712604,1.2982187893620982,0.0,0.22806009118896384
33,1.255420363596834,1.3212338141299416,0.0,0.22806009118896384
34,1.2538011334574641,1.2987883545399956,0.0,0.22806009118896384
35,1.2563751242031305,1.3069527628527609,0.0,0.22806009118896384
36,1.2561869889402542,1.3031430157295407,0.0,0.22806009118896384
37,1.2555547533705593,1.3030156765531933,0.0,0.22806009118896384
38,1.2545057237338715,1.3079494446438225,0.0,0.22806009118896384
39,1.2561507505349838,1.3053568449095085,0.0,0.22806009118896384
40,1.252481661741726,1.3156193167982775,0.0,0.22806009118896384
41,1.256796327185707,1.3030694010363546,0.0,0.22806009118896384
42,1.2561585699788298,1.3085659515141819,0.0,0.22806009118896384
43,1.2540997536418537,1.31344044737654,0.0,0.22806009118896384
44,1.2570438852706276,1.3192320940699964,0.0,0.22806009118896384
45,1.2541879640981413,1.2980257138882232,0.0,0.22806009118896384
46,1.2543456101189026,1.32015117714984,0.0,0.13654774600606248
47,1.2568548228413152,1.300519171333811,0.0,0.22806009118896384
48,1.2555346821824582,1.3094222763499765,0.0,0.22806009118896384
49,1.2563929287389444,1.298293250659116,0.0,0.22806009118896384
50,1.2579400375628242,1.301168386992213,0.0,0.22806009118896384
51,1.25387569875382,1.3088245142844577,0.0,0.22806009118896384
52,1.2540610440622884,1.3037910063023979,0.0,0.22806009118896384
53,1.2534901018721607,1.3049906140519185,0.0,0.22806009118896384
54,1.2545448527930263,1.3044730901095636,0.0,0.22806009118896384
55,1.2537845188055556,1.3060663487207795,0.0,0.22806009118896384
56,1.2526026186470787,1.3062120641802994,0.0,0.22806009118896384
57,1.253664659006527,1.304269954990158,0.0,0.22806009118896384
58,1.2534644417107677,1.3028693336108335,0.0,0.22806009118896384
59,1.2540063550297065,1.3084551460126672,0.0,0.22806009118896384
60,1.2542235956405299,1.3044871935333968,0.0,0.22806009118896384
61,1.2535131238900816,1.305266935582572,0.0,0.22806009118896384
62,1.25783408465096,1.308839743193385,0.0,0.22806009118896384
63,1.2540462474091747,1.3020877389932737,0.0,0.22806009118896384
64,1.2560245161239332,1.3053349029301975,0.0,0.22806009118896384
65,1.2532685367444072,1.301310138353791,0.0,0.22806009118896384
66,1.2537685587002447,1.3076535217444516,0.0,0.22806009118896384
67,1.2539133743737072,1.3022728265109946,0.0,0.22806009118896384
68,1.2546613142513239,1.306142871747129,0.0,0.22806009118896384
69,1.2542446346709522,1.3081447412077503,0.0,0.22806009118896384
70,1.2534564901083802,1.3074735337698118,0.0,0.22806009118896384
71,1.2545041139895161,1.3034801532954523,0.0,0.22806009118896384
72,1.2529353787723823,1.3070512577385567,0.0,0.22806009118896384
73,1.2553127938566115,1.3020391140531933,0.0,0.22806009118896384
74,1.2544202562338247,1.3046781773978051,0.0,0.22806009118896384
75,1.2531472968598143,1.3039244908265595,0.0,0.22806009118896384
76,1.2542858114638649,1.303980376639503,0.0,0.22806009118896384
77,1.2549452466324875,1.305595288388723,0.0,0.22806009118896384
78,1.2553000776150738,1.3072090248526231,0.0,0.22806009118896384
79,1.2540530926884172,1.3051248057392808,0.0,0.22806009118896384
80,1.2540026610651718,1.3054723316322108,0.0,0.22806009118896384
81,1.2542632063356831,1.3070605504606163,0.0,0.22806009118896384
82,1.2532616748596532,1.3033419975101481,0.0,0.22806009118896384
83,1.252920619900615,1.31037559210476,0.0,0.22806009118896384
84,1.2553179712722096,1.30886779068033,0.0,0.22806009118896384
85,1.2538858243070852,1.3040483838273091,0.0,0.22806009118896384
86,1.2539003884068693,1.3052277826453624,0.0,0.22806009118896384
87,1.2538778733902465,1.3033654235361762,0.0,0.22806009118896384
88,1.2538232617484877,1.30347426690881,0.0,0.22806009118896384
89,1.253469420317263,1.3053703108904566,0.0,0.22806009118896384
90,1.2539585659679133,1.30114620597182,0.0,0.22806009118896384
91,1.2534747135144073,1.311220642169524,0.0,0.22806009118896384
