epoch,train_loss,val_loss,val_acc,val_f1
0,1.3081963233829819,1.331347959261414,0.0,0.22695235297526625
1,1.2769287125055142,1.3321351847186438,0.0,0.22695235297526625
2,1.267150593916307,1.3291072800368,0.0,0.22695235297526625
3,1.251309450521035,1.3291554822989389,0.0,0.22695235297526625
4,1.236910185229584,1.3080927170196606,0.0,0.2532093489199618
5,1.2280689761369266,1.243126961638178,0.0,0.2439589755685118
6,1.2198938674106565,1.1973007869495005,0.0,0.2955631170343058
7,1.2158911589359285,1.1793563157390476,0.0,0.30145867720241765
8,1.2030992360514425,1.1691496107313368,0.0,0.30713280016288086
9,1.1945902797330157,1.1602202250884217,0.0,0.3307298448833869
10,1.1873101148128242,1.1528223276701943,0.0,0.3506566457978831
11,1.1862511633486477,1.1437740641564624,0.0,0.36283513392614186
12,1.1714895215176544,1.1350142657052258,0.0,0.3828528303984394
13,1.1732144603707806,1.1293773425668125,0.0,0.3850540865742667
14,1.1589224553630886,1.1225083173025867,0.0,0.4052711486340829
15,1.1547941089413554,1.1120593654912132,0.0,0.4133730468766198
16,1.1481003915412564,1.108718430178667,0.0,0.4228972624603242
17,1.1428873472631882,1.1012980143229167,0.0,0.42531559633314303
18,1.1385174651974168,1.0948564425709681,0.0,0.44186742686665453
19,1.1315202943524194,1.088878099518183,0.0,0.4501168814428541
20,1.1267585950061267,1.0841699604728825,0.0,0.45864033202897597
21,1.1172110569349765,1.0754172683607601,0.0,0.4527062093235069
22,1.1104489016090637,1.0680442701840231,0.0,0.4655550779127915
23,1.1108562958381227,1.0621311377126275,0.0,0.4713782883408797
24,1.102035730725396,1.0584509919439364,0.0,0.46480856540204013
25,1.1018447708453671,1.0562318030824052,0.0,0.4588003042265807
26,1.096431734657073,1.0494354103755725,0.0,0.4614033136072652
27,1.0831360662834506,1.0433396684362533,0.0,0.4553214247392022
28,1.0809521231509247,1.033321921707045,0.0,0.47408203475599553
29,1.0771049844742893,1.0309467631310718,0.0,0.4619423815250794
30,1.0711153159321125,1.0254259132042562,0.0,0.46379617953176105
31,1.0661572893393583,1.0194143831870799,0.0,0.47108253349140583
32,1.0627290522402226,1.01641962939684,0.0,0.4701001921669381
33,1.0534071345353408,1.0159667986786394,0.0,0.46642900532483905
34,1.0496285481021403,1.0091096774342494,0.0,0.47383702469737016
35,1.0426824274459805,1.0056791102632563,0.0,0.4693981247390795
36,1.0360007444548434,0.9986741356815853,0.0,0.4736365010275036
37,1.033957245378028,0.994709835548491,0.0,0.47821756644643476
38,1.031471933254437,0.9919108938663563,0.0,0.47805215004926616
39,1.032081300050372,0.9914151184947778,0.0,0.4725717539883982
40,1.0267742498327066,0.9890899658203125,0.0,0.47655195276950574
41,1.016854260194295,0.9835339088530123,0.0,0.48672543545753955
42,1.019239211765952,0.983951902276799,0.0,0.48416570141051213
43,1.0181039794232485,0.9838692054117262,0.0,0.4821566263116024
