epoch,train_loss,val_loss,val_acc,val_f1
0,1.312056674850121,1.2187956234194197,0.0,0.23358965779462537
1,1.0117476557077987,0.9961988790979925,0.0,0.4897744487124595
2,0.9622898758127448,0.9783824794697311,0.0,0.4853344692446484
3,0.9293946923834554,0.9683689261382481,0.0,0.5124291567513175
4,0.9040007486772001,0.9384500755454009,0.0,0.5168863420809939
5,0.8882165074348449,0.9894327037739303,0.0,0.5269424522568982
6,0.861974414546838,0.9420435653542573,0.0,0.5473754607662492
7,0.8567962950535035,0.9865771869443497,0.0,0.5344586059296486
8,0.8248848548096217,0.9461854358889022,0.0,0.5480672451195389
9,0.8109526623500867,0.9628218344922336,0.0,0.552010401153573
10,0.8048593952414694,0.9560764510676546,0.0,0.5383715006924418
11,0.7778806327434068,0.946804127603207,0.0,0.5510233656621921
12,0.7644479213135966,0.9947856327272812,0.0,0.5375824605258855
13,0.7692279007997406,0.9554309575062878,0.0,0.5476978253437127
14,0.7472745297999864,1.0524893346822486,0.0,0.5235124416804833
15,0.7434775499815351,0.9314136505126953,0.0,0.5514165977982558
16,0.7292285687468025,0.9663730837264151,0.0,0.5853769132326692
17,0.7202219756801477,0.9595691213067973,0.0,0.5387465920356751
18,0.7107083502780186,0.9388518063527234,0.0,0.5670006968030912
19,0.692509529028046,1.0374894681966529,0.0,0.5732233083719662
20,0.6915937063399326,0.9288021933357671,0.0,0.5855818168737531
21,0.6705522965849116,0.8832418873624982,0.0,0.60285384884136
22,0.6542358119836015,0.9713427075799906,0.0,0.5688046351530908
23,0.6534415594647439,0.9237197390142476,0.0,0.558589216073614
24,0.6550981851106279,1.1283596596627865,0.0,0.5422934399308214
25,0.6534217526403706,0.9038577709557876,0.0,0.5948170500104224
26,0.609517588240377,0.9462874160622651,0.0,0.6135595539391383
27,0.6248590706439501,0.9001107935635548,0.0,0.6013699244246107
28,0.6073048546073142,0.9827732500040306,0.0,0.5647337589152018
29,0.6125712852799491,1.02643849714747,0.0,0.5770568462452527
30,0.6138127893544315,0.9581612640956663,0.0,0.6080893779882988
31,0.6214330140124547,0.9241904312709592,0.0,0.588003114141811
32,0.5653370952338315,0.9419241356399825,0.0,0.5846749055933591
33,0.5609543122602313,1.064557988688631,0.0,0.5904026757717931
34,0.5515465700224544,0.9563155804040298,0.0,0.6031356504610602
35,0.5611609651801291,0.8859046720108896,0.0,0.6257794284374948
36,0.5587968630737133,1.01086680844145,0.0,0.5863308994780897
37,0.5256180792712094,0.9198495666935759,0.0,0.6172768265765387
38,0.5265628889705358,0.9958521375116313,0.0,0.5966024247301868
39,0.5304624982094497,0.9675209117385576,0.0,0.6132701759744686
40,0.5162059045909496,0.9669190712694852,0.0,0.6066551953825318
41,0.5312155045820086,0.9606232643127441,0.0,0.6072683784912614
42,0.5153880608885476,0.9815712065066932,0.0,0.5710501548730563
43,0.5015218023503765,0.9536277033248037,0.0,0.6156120593857533
44,0.5261483780453714,1.012555941095892,0.0,0.6328633571407333
45,0.5071498475717695,0.9409472447521282,0.0,0.6263577213349583
46,0.477933754278033,0.9583727458737931,0.0,0.6178232875174496
47,0.513634985618377,0.9997604478080317,0.0,0.5875571053221609
48,0.47986343322175273,1.0224342975976333,0.0,0.6196762537683634
49,0.48148422904228894,0.9565252807905089,0.0,0.6357314892803103
50,0.4759165625223953,0.9142082772164974,0.0,0.6536494949029915
51,0.42638808361599956,0.914392943652171,0.0,0.647328668679546
52,0.3945478484201967,1.0343273630682028,0.0,0.64769850207785
53,0.385678073127618,1.0417921408167425,0.0,0.6493276687816266
54,0.38882280092560845,1.0420679326327342,0.0,0.6312430584945506
55,0.3841744831438815,1.0058975759542212,0.0,0.6330006524216023
56,0.38609025511848793,1.0485616270101294,0.0,0.6381738470701621
57,0.38698206684562597,1.0246143521003004,0.0,0.6362106023021733
58,0.38113381648331546,1.0672958931832943,0.0,0.6336371613375835
59,0.3708536830510986,1.017945775445902,0.0,0.6245105229784902
60,0.3682757548401865,1.0341380632148598,0.0,0.6663175430839623
61,0.3598793753077475,1.021052747402551,0.0,0.6353015403323294
