epoch,train_loss,val_loss,val_acc,val_f1
0,1.172209363305167,1.3325048302704434,0.0,0.228573378185667
1,0.9894409584195426,1.166268933494136,0.0,0.3485771398575977
2,0.9312672885616174,0.9687866894703991,0.0,0.4635817958575282
3,0.8965562457448981,0.9003802425456497,0.0,0.4968509983213908
4,0.8831312815794784,0.9755642728985481,0.0,0.5294841424232191
5,0.8466412813475962,1.0237001023202572,0.0,0.5330079744220902
6,0.8367735257309474,1.0700952781821198,0.0,0.5156122375367048
7,0.8181083530522464,1.147020843793761,0.0,0.5223411315158805
8,0.7868137190850933,0.9278493917213296,0.0,0.5813504068461434
9,0.7745559569155233,0.912178525384867,0.0,0.5531796257895172
10,0.7745553228292572,0.8360111488486236,0.0,0.5642423443786315
11,0.7516149902611636,0.8921295381941885,0.0,0.5965947853696809
12,0.7404869572500165,0.8514259626280587,0.0,0.5673329401969555
13,0.7148995564225015,0.9273000933089346,0.0,0.605779748736426
14,0.6952625625588921,1.013735663216069,0.0,0.569059919208959
15,0.68346677134546,0.9331036063860048,0.0,0.5916152695412754
16,0.6972586125470279,0.955070990436482,0.0,0.5738056689828531
17,0.6783766730447833,0.8875073666842479,0.0,0.6165490286157216
18,0.6575044232807802,0.9289543763646539,0.0,0.5995587331971433
19,0.6494417493262987,0.9356271275934184,0.0,0.5952873185354558
20,0.6313987922132684,0.8833987307998369,0.0,0.6133197921859161
21,0.6286466475283162,0.9513062351154831,0.0,0.6185932341719921
22,0.6165192100439179,0.8816355399365695,0.0,0.61239919395054
23,0.6067461704939938,0.9384652173744058,0.0,0.6207531504655291
24,0.5911950756994526,0.8542593470159566,0.0,0.6034524546315568
25,0.5838980495260003,0.9004085018949689,0.0,0.6242692347386171
26,0.6036675735805811,0.9965744378431788,0.0,0.5891548630351344
27,0.5957549549220653,0.9253836127946962,0.0,0.6071012419187242
28,0.5703039167972094,0.8896395935202545,0.0,0.6134415307620399
29,0.5550279346744665,0.924430397321593,0.0,0.6263821901191854
30,0.548282595296924,0.8254640912109951,0.0,0.6438393041460507
31,0.5351606572611948,0.953151266529875,0.0,0.6275444719775506
32,0.5469329796480329,0.8751542253314324,0.0,0.6149064164392484
33,0.5231934897015603,0.9160148692580888,0.0,0.6290515083053209
34,0.5315460519844226,0.8413656072796516,0.0,0.6499146459450008
35,0.5305571600292506,0.8399859914239848,0.0,0.6339262607399923
36,0.506616582495443,1.0124592331220519,0.0,0.6296847964296581
37,0.4992281203859308,0.9460084033462236,0.0,0.6530321480522957
38,0.503303465414583,0.9968560596681991,0.0,0.6270739861513486
39,0.4795982607295004,1.0408678324717395,0.0,0.6440818600654636
40,0.4729659770311934,0.9367565388949413,0.0,0.655387384828689
41,0.45364554765519133,0.8728645342700886,0.0,0.6618464442349448
42,0.4538207812255688,1.0227316820396568,0.0,0.6269047895363207
43,0.461110169766994,1.121264822078201,0.0,0.6142552403163057
44,0.4433853445428141,1.1059904458387844,0.0,0.6266115033119208
45,0.4178148544236515,0.9623763516264142,0.0,0.6492518372671235
46,0.4298951150326247,1.3320804451996426,0.0,0.5522570962168156
47,0.45690416472681455,1.040173278664643,0.0,0.6322324277303581
48,0.447275563840116,0.9602574762308372,0.0,0.6619952106821699
49,0.4511422922102253,1.1753302070329774,0.0,0.5796807161686939
50,0.4116409842887621,1.02304585474842,0.0,0.6412547496024731
51,0.3791676921790905,1.0079245072490763,0.0,0.6565895720173749
52,0.35113678628139283,1.098450021923713,0.0,0.643440989975775
53,0.3612270205208425,1.0679682560686796,0.0,0.6599331838957132
54,0.33718860966435976,1.1238325946735885,0.0,0.6343004274536145
55,0.34011098802759404,1.0432852034298878,0.0,0.630608985424822
56,0.3221322002035848,1.1036483746654582,0.0,0.6461629138384894
57,0.32404364387640794,1.1262028082361761,0.0,0.6553716263237951
58,0.30334936745381086,1.1762047713657595,0.0,0.6493557062101476
59,0.31204753765899146,1.0581344208627377,0.0,0.6670986792898914
60,0.31137252684389605,1.2297766838433608,0.0,0.661682767271884
61,0.301132778371318,1.2679089420246628,0.0,0.6416495846119125
62,0.31833742167172807,1.2350523426847637,0.0,0.6528892775197737
63,0.288748635334915,1.2786182187638193,0.0,0.665088535140286
64,0.2941173881627201,1.2660658944327876,0.0,0.6530010394826302
65,0.28212317067585635,1.1474171269614741,0.0,0.6744410011089694
66,0.27912860439064796,1.3180994807549242,0.0,0.6666496639654859
67,0.28076593011952516,1.2536148305209178,0.0,0.6714676746383533
68,0.267236565873864,1.3973079177568544,0.0,0.6739586057806336
69,0.28223648513301036,1.315549355632854,0.0,0.6642106352249258
70,0.27861314857943675,1.4107923777598255,0.0,0.652331594653887
71,0.2740486956714244,1.321398159243026,0.0,0.6443681348717029
72,0.26395209552196974,1.3112598815054264,0.0,0.6427440013323324
73,0.2702186443162768,1.3363059421755232,0.0,0.6472661173372165
74,0.2526172762841321,1.4459058203787174,0.0,0.6378366616568807
75,0.25222174458289415,1.2366673361580327,0.0,0.6750527419047454
76,0.26544099001402266,1.302962914952692,0.0,0.6571731659022965
77,0.24703484589464209,1.5019255854048819,0.0,0.6488133773371773
78,0.25332242022739365,1.3104532394769057,0.0,0.6529259657377567
79,0.25905570608846257,1.2652007228923294,0.0,0.6411107562587348
80,0.26370159019245193,1.5053345842181511,0.0,0.653121019366119
81,0.25449670740727626,1.3348915891827278,0.0,0.6426855396121111
82,0.24863836969552416,1.4612312946679458,0.0,0.653703452795701
83,0.24535399702157867,1.5126502288962311,0.0,0.6688730742938076
84,0.2322275264879291,1.43458058699122,0.0,0.66009466028845
85,0.24062569603491366,1.4870632189624715,0.0,0.6387414589239939
86,0.24327828043632294,1.5562541619786676,0.0,0.6555145672273935
87,0.2442566210634253,1.6218555288494758,0.0,0.653245097686581
88,0.24048889138725366,1.5709290774363391,0.0,0.6400362243568363
89,0.23296983067908983,1.5798734179082907,0.0,0.627585308088264
90,0.2248914880029271,1.5713197870074578,0.0,0.6555780155402194
91,0.23013228318664464,1.4080618732380417,0.0,0.6596437341477052
92,0.21271143877104426,1.533037932413929,0.0,0.6681159531623814
93,0.2166226681028859,1.63800562552686,0.0,0.6630697206640603
94,0.22954821727249058,1.4923792155283802,0.0,0.6354000437460202
95,0.22244492528143894,1.469233566859983,0.0,0.6880317043162266
96,0.20726983640970809,1.681756172540053,0.0,0.6577918805194359
97,0.21930034679643223,1.5945405960083008,0.0,0.6655289861916545
98,0.21674689181735007,1.4352080687037054,0.0,0.6583682394138869
99,0.21372583635737388,1.7727242865652408,0.0,0.6349806656750255
