epoch,train_loss,val_loss,val_acc,val_f1
0,1.2673969756351429,1.2373469010838922,0.0,0.2573623066913568
1,1.060243090350976,1.0077672184638258,0.0,0.49364619925606246
2,1.0089645018738307,0.9934065836780476,0.0,0.5013202954175142
3,0.961419671706939,1.023218352839632,0.0,0.4423332950120678
4,0.9211992922793614,0.9535253452804854,0.0,0.509048592699453
5,0.903869604796506,1.0483943651307304,0.0,0.47686506922916055
6,0.8882569258132678,0.973180482972343,0.0,0.5214271347655193
7,0.8577129329188486,0.908018984884586,0.0,0.5648877892170086
8,0.8393961787223816,0.8504810693129053,0.0,0.5733250271232192
9,0.8410082383102245,0.8723192574842921,0.0,0.5825323047885815
10,0.8115414164039526,0.9473908982186947,0.0,0.5842152713857598
11,0.8119412075267749,0.8669213798810851,0.0,0.5990491024185014
12,0.7741040304805455,0.8392858325310473,0.0,0.6171349179393157
13,0.7778483430991012,0.8400487269995347,0.0,0.6068699552760489
14,0.7673900301536817,0.8504301916878179,0.0,0.6149078859269873
15,0.7572503150179145,0.9604328443419259,0.0,0.5979343173693383
16,0.7296854142392619,0.8890525529969413,0.0,0.5977462908770141
17,0.7151851608512106,0.8767110446714005,0.0,0.587453855527732
18,0.7352461659506465,0.8748524503887825,0.0,0.6133589485999081
19,0.7067725843258118,0.9402342202528468,0.0,0.5868356276846842
20,0.697040502007088,0.9228208559863972,0.0,0.6082050589308935
21,0.6876081675625919,0.856499914853078,0.0,0.5958095653481297
22,0.6707838961247647,0.8703330417848983,0.0,0.6021181939696845
23,0.6697663932703855,1.006017657945741,0.0,0.5858719084090381
24,0.6491352917103285,0.7971074491176965,0.0,0.63858658118373
25,0.6409607686353533,0.8254740463112885,0.0,0.6261720031256734
26,0.6493614001220531,0.8314339844685681,0.0,0.5986059769743214
27,0.6270160874623931,0.7915177345275879,0.0,0.6473275631481623
28,0.6413280665204766,0.9993393466157733,0.0,0.5770245755380918
29,0.646430986115102,0.8229746368696105,0.0,0.6120412840091215
30,0.6124571964981851,0.8926148414611816,0.0,0.593070379074914
31,0.5957169368025962,0.8339476585388184,0.0,0.6496569294594388
32,0.6032908465085405,0.8409248118130666,0.0,0.626707997756427
33,0.5959164113141178,0.8522970451498931,0.0,0.620635051833789
34,0.5883890011337366,0.8633582996872237,0.0,0.6211585283153198
35,0.5825877590125866,0.8072320920116497,0.0,0.6473398293827185
36,0.5742438907033942,0.9167941921162155,0.0,0.6191162086765323
37,0.5733272655626361,0.8407012786505357,0.0,0.6353817239406265
38,0.5628025662363245,0.8021015401156444,0.0,0.6331468117894627
