epoch,train_loss,val_loss,val_acc,val_f1
0,1.3137837533200725,1.200288304742777,0.0,0.46324649528660644
1,1.0268559185306678,1.0250659978614662,0.0,0.5327333896655395
2,0.9594555059175813,1.0307754053259797,0.0,0.5147630811107883
3,0.9500589196601611,1.5671265957490452,0.0,0.3084974561677877
4,0.9526189987579089,0.9541703451354548,0.0,0.4682036492593385
5,0.9217400023106779,0.9139178181594273,0.0,0.509624773079539
6,0.9025830997509903,0.9895517961034235,0.0,0.5078284384444476
7,0.8934205266866792,0.9246768389108047,0.0,0.5407346852233047
8,0.8820554099725874,0.8917311632408286,0.0,0.5962081339958876
9,0.8464996964743968,0.8444281591559356,0.0,0.5890128626285399
10,0.8439058709680365,0.9731925590982977,0.0,0.5423551498321564
11,0.8485686294148477,0.8861165406568995,0.0,0.569095109958081
12,0.8538767115453656,1.0992748107550279,0.0,0.5093820439062348
13,0.8281544130839659,0.8476491469257282,0.0,0.5574437637601884
14,0.7983919636587079,0.8340898594766293,0.0,0.5561251361650056
15,0.7881812526938621,0.8360873415785016,0.0,0.5530870790792923
16,0.7883485634675187,0.9183926807259614,0.0,0.537759929988174
17,0.7484151917896914,0.8523480937166034,0.0,0.5752888614330118
18,0.7623554519053256,0.9332206834037349,0.0,0.5185643663028848
19,0.7504201388091184,0.7913405018032722,0.0,0.5552373583503869
20,0.7447404568114977,0.8756693680331392,0.0,0.5186991194023574
21,0.7351156773192159,0.9310695855122693,0.0,0.5380213059034012
22,0.7324794161185789,1.0309700774696637,0.0,0.539932778792808
23,0.7419425634855634,0.7702307498679971,0.0,0.622642573456249
24,0.7348365529199664,0.8312113150110785,0.0,0.6141603761313226
25,0.7229473684610945,0.918516957534934,0.0,0.5405654448099796
26,0.6867001700937079,0.8036380511409832,0.0,0.5617779100822508
27,0.68567723772499,0.9370549557343969,0.0,0.576666650797003
28,0.6920212089345696,1.4257819022772447,0.0,0.5128504250455703
29,0.6919421333945199,0.8962899873841483,0.0,0.5359252061685843
30,0.6743525605523184,0.9586191795906931,0.0,0.5982730074428241
31,0.6590747306855876,0.9897435363733543,0.0,0.6270538848492446
32,0.6817504917637686,0.8559709056368414,0.0,0.6287577750480484
33,0.6550954307063243,0.98281984284239,0.0,0.6201746651209968
34,0.6496992330872611,0.827311839697496,0.0,0.6076702098425634
35,0.6448236797632796,0.9472252220477698,0.0,0.5610527042058475
36,0.6609069865741087,0.9532723674234355,0.0,0.6158006995457045
37,0.6381848769241505,0.9231088363899375,0.0,0.6357344546281931
38,0.621248813425557,1.0864724314437721,0.0,0.6127375560780168
39,0.6217142407813768,0.8314426440112995,0.0,0.6326487628233842
40,0.6130842902687158,0.9657036156024573,0.0,0.6114926876026218
41,0.5867515365729171,1.0807573143041358,0.0,0.5895187191720984
42,0.5827564696247658,1.0222262886335265,0.0,0.6406015713837887
43,0.587378246462747,1.06400713830624,0.0,0.5586427047673537
44,0.5943356116166275,1.0861561523293548,0.0,0.6442526889134496
45,0.596075214027019,0.951755980275712,0.0,0.6437358973164875
46,0.5519732275705659,0.9942687592416439,0.0,0.6291812538229284
47,0.5657361231493147,0.7938247784128729,0.0,0.6182678152138354
48,0.5703685623876165,0.9036102429875787,0.0,0.6476899430786884
49,0.5681899672143915,0.8782035584719676,0.0,0.6573717044218761
50,0.5681794885838969,1.0567119301490064,0.0,0.637214307659608
51,0.508934784471319,0.9378601829960661,0.0,0.6546630457384746
