global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.1636369939600484,1.0962305698754653,0.0,0.34824878257676933
1,0.9908750479140979,1.3005964036257762,0.0,0.45881209867702183
2,0.9305344162362346,0.9047388175748429,0.0,0.5085332557840011
3,0.9026908898621463,1.0033894383682396,0.0,0.43645073295046544
4,0.8882125999150651,0.8866601147741642,0.0,0.5291764716859619
5,0.8608973128072331,0.9521643361955319,0.0,0.4477679351924595
6,0.841187303387717,0.8961291009525083,0.0,0.575492060314376
7,0.8344386584303353,0.8851201849163703,0.0,0.5691010604827285
8,0.8135340891527326,0.7650319056690864,0.0,0.5841672978831858
9,0.7860519293988688,0.8188763676949267,0.0,0.6200067832311077
10,0.7943260428610812,1.103137268210357,0.0,0.5310613590421424
11,0.7734087214041292,0.7755822977929745,0.0,0.5383684400795634
12,0.7631705799799287,0.9179158953000914,0.0,0.5328120945045294
13,0.7460770081937983,0.9897895117975631,0.0,0.48319779969947024
14,0.7415803287806136,0.7332915157642005,0.0,0.5790710036776257
15,0.7294795205084126,0.8319839778936134,0.0,0.5891754248468113
16,0.7218589447857289,0.8134179632618742,0.0,0.565797843374902
17,0.7043136541763049,0.7546654399835838,0.0,0.5923658837538814
18,0.6968515331825513,0.851955328347548,0.0,0.6032881920159978
19,0.69481774314066,0.8977486322510917,0.0,0.5931168882481769
20,0.6875715804903695,0.7887084202946357,0.0,0.587618153490424
21,0.6705914999661821,0.7087757756125252,0.0,0.588778228888888
22,0.6864299206251508,0.8039908150456986,0.0,0.6370274853232496
23,0.6820880556374453,0.747712844947599,0.0,0.6042238018691022
24,0.6386743711621574,0.7885980021278813,0.0,0.6187840014221158
25,0.6565347417017048,0.8249806660526203,0.0,0.5865520165943104
26,0.6331173776240832,0.819588211347472,0.0,0.6467764983557042
27,0.6492910998590876,0.8293411697981492,0.0,0.6052628920763299
28,0.6151216200228488,0.7273192866793219,0.0,0.677588166962643
29,0.6378303001435955,0.7795755582035713,0.0,0.613063943718276
30,0.6528924372758759,0.775674801952434,0.0,0.60614848071826
31,0.6177175316917762,0.7995429983678853,0.0,0.6226715096413562
32,0.603742204757219,0.812637318980019,0.0,0.640893731959614
33,0.5875668102435851,0.9612165801929977,0.0,0.6253976934122502
34,0.6123093244734775,0.9119775745103944,0.0,0.6138988229283611
35,0.5869360843401277,0.8985830500440778,0.0,0.6183907548409905
36,0.5747527726580588,0.8024631255077865,0.0,0.6521981376228811
37,0.5630083822132497,1.0892484300541427,0.0,0.6517005480864716
38,0.5674925210770596,0.7676921880470132,0.0,0.6207298337820603
39,0.5388870704040098,0.9682065822043509,0.0,0.5952626766120472
40,0.5425317990645934,0.7776638022008932,0.0,0.6768631759255195
41,0.540840385469158,0.7419139405466476,0.0,0.6835383133216345
42,0.5425054566913776,0.7852432952736909,0.0,0.6181759660097337
43,0.5431568168522267,0.9893500276331632,0.0,0.6325959885707508
44,0.5181063824825073,0.9627035136492748,0.0,0.6330897500895792
45,0.5260740341765158,0.9074084376389125,0.0,0.6317606548956168
46,0.5092352573791247,0.8977134295229642,0.0,0.6372862385814638
47,0.5025094767634788,0.8141252994537354,0.0,0.6594215333791345
48,0.4990389379222741,0.832586018544323,0.0,0.6652146032647664
49,0.5161488007963373,0.8041473199736398,0.0,0.6646996189295927
50,0.5000992929667569,0.757652648215024,0.0,0.6639799084372497
51,0.45433099182803977,0.8272104836859793,0.0,0.6587645773046602
52,0.41413145895754355,1.0097937741369571,0.0,0.6805485479773438
53,0.4233587433113141,1.2637328246854387,0.0,0.6440493783465167
54,0.39385451989227466,1.068464586194956,0.0,0.6987427295008081
55,0.4042717051639986,0.9243918263687277,0.0,0.6899510578884046
56,0.40618011958143685,0.8603499408038158,0.0,0.6752002620207256
57,0.40198144001907177,0.8555637418099169,0.0,0.6745913894363699
58,0.3703844762919994,0.7542682233846413,0.0,0.7033044812574275
59,0.37697384558366925,0.8581884199718259,0.0,0.6967945497003379
60,0.36754770399479386,0.8059444270044003,0.0,0.6967281172764668
61,0.37540818968515716,0.9116823650755972,0.0,0.6657057395552362
62,0.374781377128001,1.5882867012383803,0.0,0.6583678179164648
63,0.36546708104315767,1.2824301764650166,0.0,0.6635894291054015
64,0.36820452454384794,0.9973566003565518,0.0,0.6779284564195021
65,0.34311510954010355,1.1773911084768907,0.0,0.6646334471361126
66,0.3691603172361181,1.3206252320757452,0.0,0.6789170633690865
67,0.34123915192786225,1.088482085263954,0.0,0.6764812584772565
68,0.3551632887861702,1.296483964290259,0.0,0.6770486077644969
69,0.33804726493492554,1.21172799929133,0.0,0.6662390296864403
70,0.3622432758299152,0.9422716644575011,0.0,0.6457657622967722
71,0.3414878378423412,1.15038855345744,0.0,0.6917294667163304
72,0.337572979927063,1.0999909920512505,0.0,0.7095882244413914
73,0.33199643897876313,1.4385189177855007,0.0,0.678662986988937
74,0.3470343938034572,1.1575971380719599,0.0,0.6638239976583102
75,0.31397244320826584,1.5529383994498343,0.0,0.6943613489939352
76,0.3203728845280208,1.2399165101771086,0.0,0.701036536066824
77,0.3049470690528998,1.1203007113258794,0.0,0.6808039631060425
78,0.32055307928096044,1.528128131380621,0.0,0.66656604835099
79,0.3053032053320595,1.371942693332456,0.0,0.6694438664714896
80,0.2927354555451468,1.3203959892380912,0.0,0.6921259016387514
81,0.30443533471461093,1.063020944595337,0.0,0.6662423794283054
82,0.3135550069005302,0.8833225987992197,0.0,0.6840292257811957
83,0.3121118431680658,0.9870292758041957,0.0,0.6853899775263488
84,0.3042087860991446,1.0146505382825743,0.0,0.6962258207483841
85,0.29347084579842814,1.2683585004986457,0.0,0.6671174295865723
86,0.3188034648305914,1.3552488830854308,0.0,0.6851843733325034
87,0.28208783429660156,1.4311082183190111,0.0,0.6771223757848935
88,0.30396647145239153,1.9810369374617092,0.0,0.6541964741064717
89,0.3055930393465449,0.8852486677889554,0.0,0.6947786268836073
90,0.27556500468361245,1.413005327278713,0.0,0.6667520837881732
91,0.2783491015434265,1.2866877924721196,0.0,0.6830746899017551
92,0.2942636052879055,0.9645567840000369,0.0,0.7131404021767523
93,0.289749947290742,1.4587380278785274,0.0,0.6591368818748325
94,0.29223739056105025,1.1186103933262375,0.0,0.6873606085366059
95,0.2938810479774904,1.1502359003390905,0.0,0.6643644573144963
96,0.26487797190634055,1.0844421004349332,0.0,0.6909728955530922
97,0.26091511041930554,1.3025244182010867,0.0,0.6706745580953628
98,0.28432607031270357,1.2223727523155932,0.0,0.6965632737304858
99,0.29276797721225223,1.0862834048721026,0.0,0.663270534342814
100,1.171341555306081,1.071984221350472,0.0,0.3647254827141075
101,1.0196966131081742,1.0223663438041255,0.0,0.4105379438559999
102,0.9703703210594948,1.0651683829865366,0.0,0.37746118042658916
103,0.9365512289357989,1.0601844225289687,0.0,0.5028586666598661
104,0.9151970973175563,1.1102329537553608,0.0,0.44004911552259957
105,0.912701763463824,0.9577048983214036,0.0,0.5057915081623319
106,0.8718798390934976,1.0884307791601937,0.0,0.5220041199146378
107,0.8552348298972912,1.0183586860602756,0.0,0.43970301348965346
108,0.8487742524468497,1.0608521812366989,0.0,0.5087587445183389
109,0.8545850784591075,0.943769912674742,0.0,0.4990554745667049
110,0.819123161776682,0.9421217733958982,0.0,0.572156372219995
111,0.8480924825989798,0.8008387471145054,0.0,0.587714050603912
112,0.8084755503729488,0.8690354576650655,0.0,0.5100416045182353
113,0.8048856160613928,0.8605236084956043,0.0,0.5871550935559933
114,0.7884217015812905,0.9322886916826356,0.0,0.5950787455571545
115,0.7851730192645212,1.0060155357954637,0.0,0.598416915625501
116,0.7791677445508121,0.8567846046303803,0.0,0.5826332072533628
117,0.7674713528558109,0.9103403080184505,0.0,0.5341794463057643
118,0.7452010259199678,0.9559164024748892,0.0,0.5960354990567294
119,0.7521260143665786,1.004689760927884,0.0,0.6387681910325063
120,0.716286057434725,0.9969146161709191,0.0,0.6123831601155431
121,0.703014630949899,0.937063309381593,0.0,0.6512149467427568
122,0.699634270721607,1.0772439578794084,0.0,0.584309044389075
123,0.6830100121123067,0.9089408798037835,0.0,0.5309163607295881
124,0.677564415503084,0.8493042115895253,0.0,0.5982746721865766
125,0.6825893556134085,0.9899371165149616,0.0,0.6029230174800616
126,0.6626551700442025,1.2111296282624298,0.0,0.5612620096947634
127,0.6885222729672207,0.9324173702383941,0.0,0.6018785659052851
128,0.659463540087925,0.9672657161388757,0.0,0.6436411137093874
129,0.6579406624429681,0.8925942857310457,0.0,0.5755400204397846
130,0.6528648521123307,0.8736810279342363,0.0,0.6582744430954781
131,0.6404333235172743,1.032093495692847,0.0,0.6059713878978181
132,0.6228165801991238,0.8667003714813376,0.0,0.6363647246776157
133,0.5986976630232307,0.9203791798285719,0.0,0.6266289417832975
134,0.6199825784463561,0.8245096881434603,0.0,0.6230922705019203
135,0.6130048325892244,0.7525109569981413,0.0,0.6768300362554016
136,0.5934761327304198,0.8726193477522652,0.0,0.6246317700741866
137,0.6003950129733997,0.7505346941498091,0.0,0.6587361838019408
138,0.6190530163518498,0.8358697610081367,0.0,0.6319958470286906
139,0.6132668914419881,0.9714757563932886,0.0,0.6103368875695553
140,0.6030092398772079,0.9380662430007503,0.0,0.5882253237791623
141,0.560600562979666,0.9937815002675326,0.0,0.6349229734724978
142,0.5728948322574744,0.926280494006175,0.0,0.6380784036362699
143,0.5622798694653457,0.8698437821190312,0.0,0.6223667335054508
144,0.5747293850009361,0.9079442440338854,0.0,0.6354180801645966
145,0.5520207923449827,0.990214098174617,0.0,0.6359156841666256
146,0.5500337692458978,0.8511082496283189,0.0,0.6360354385442493
147,0.5284658097149281,0.8212585134326287,0.0,0.6650383382664495
148,0.5284510281648529,0.8347921663860105,0.0,0.6349765433962733
149,0.5151003151797177,1.1038546562194824,0.0,0.5771140096324879
150,0.5295117315281643,0.9071288783595247,0.0,0.6518235168266716
151,0.4957231117098519,0.9631595184218209,0.0,0.6672976871620708
152,0.4518049033840051,0.9681173101911005,0.0,0.6721957795076637
153,0.46034111963229235,0.9037998127487471,0.0,0.6663939071873707
154,0.44057950357372844,1.0228004860428144,0.0,0.6603250755949842
155,0.4245153202099747,0.9345205325000691,0.0,0.690773522183011
156,0.4091622353939528,1.2546112649845627,0.0,0.6663434819281701
157,0.42013742696033435,1.2353795547530335,0.0,0.6801773978346635
158,0.4457544128546554,0.9934510397461226,0.0,0.69612599268567
159,0.4032700529259242,1.0058653017259993,0.0,0.6572928209855643
160,0.38245469452290054,1.251279354095459,0.0,0.670042748388552
161,0.4110202139013269,1.0715167949784477,0.0,0.7205594558748285
162,0.40336134855666855,1.1214866795629825,0.0,0.6699368706539567
163,0.3813779384902354,1.1641184271506544,0.0,0.6679170196839569
164,0.36765897930338143,1.0304442891534769,0.0,0.704010722191693
165,0.39045378605971176,1.0839556556827616,0.0,0.6887372229654191
166,0.3612732226928968,1.1464950498544946,0.0,0.7234222155886194
167,0.34156735438979074,1.3711835865704518,0.0,0.6951704277662955
168,0.3668145203858279,1.161185806652285,0.0,0.6886385284144226
169,0.3618713420428587,1.3544677743371927,0.0,0.6823532246556235
170,0.3816459103916468,1.265615703924647,0.0,0.6768053962403818
171,0.36572903374607646,1.2515853126094025,0.0,0.6699615105800218
172,0.35916149368446865,1.2645487920293268,0.0,0.6882941773367561
173,0.3458071489012643,1.1657677214100677,0.0,0.6841586680993347
174,0.35479715566956593,1.1603265370962754,0.0,0.671672646003596
175,0.3464043323913317,1.1510896491554548,0.0,0.674804898538084
176,0.3282700411389383,1.2488558292388916,0.0,0.6634178254373629
177,0.3323983892965853,1.2188077928884975,0.0,0.6515200834102709
178,0.3454248747129119,1.1291948376961474,0.0,0.6793324100678395
179,0.34796761609195326,1.2863353715752655,0.0,0.6866036710533879
180,0.33437522140781534,1.2308281547618363,0.0,0.6791643493237992
181,0.31812650407298226,1.4441265160182737,0.0,0.6661735658868524
182,0.33705926159124694,1.3643729236890685,0.0,0.6702671676600587
183,0.3163587010308598,1.3361586804659862,0.0,0.6478350675761994
184,0.3289603163687031,1.2036216843802974,0.0,0.6785020488669135
185,0.325154529997472,1.1398576700462486,0.0,0.6647045570176424
186,0.3225670664163118,1.4432458922548115,0.0,0.661714603040859
187,0.3225546395175912,1.23307795794505,0.0,0.6682028291368507
188,0.29616979862866777,1.3470467182825197,0.0,0.66119810838757
189,0.3039037677679169,1.3929077533056151,0.0,0.6996366326227939
190,0.30136260768670714,1.4473403062460557,0.0,0.6751057049823308
191,0.31872454426261815,1.4109072077949092,0.0,0.6743824759257161
192,0.2881205009275608,1.3842935843287774,0.0,0.682667610779721
193,0.29847498934590416,1.3246057629585266,0.0,0.6685108377416034
194,0.2845706898844644,1.388878491689574,0.0,0.6984027852811522
195,0.30350229003456203,1.2792704307808067,0.0,0.7073447214962787
196,0.3032153043854103,1.3779850141057428,0.0,0.6939355423573562
197,0.29913322590710073,1.4323949094088573,0.0,0.6946980785388917
198,0.3027133851908566,1.4360308219801705,0.0,0.6944694162111351
199,0.28952069570509237,1.4376462450567282,0.0,0.676153410102098
200,1.2428264158495357,1.1425908534031994,0.0,0.3419306243631636
201,1.0841571955198652,1.1090684341934491,0.0,0.34658812100545683
202,1.055072612039159,1.1131776976135541,0.0,0.3571070823004531
203,1.035261362858033,1.1838514242532119,0.0,0.38252765589642707
204,0.9974744869082162,1.5539689086518198,0.0,0.35309150841064724
205,0.960674767815665,1.0205832562356625,0.0,0.48487241003347964
206,0.9458221234632342,0.9437531052895312,0.0,0.49632027015756763
207,0.8978529885913549,0.8884769891792873,0.0,0.4973061028598531
208,0.888984599809968,1.134603480123124,0.0,0.46125372541173615
209,0.8553504560770614,1.0303050212140352,0.0,0.45179568244428003
210,0.8541914369283098,0.9213091494902125,0.0,0.5083307150709767
211,0.8579015019234647,0.8466379035193965,0.0,0.5600699452085129
212,0.8541672675797108,1.020768793124073,0.0,0.541455214025869
213,0.8457277844461163,0.9520450897936551,0.0,0.5224758481091878
214,0.8222769568475444,0.9499505960716391,0.0,0.548489290516948
215,0.8130459169323525,0.8536160352095118,0.0,0.5779878636404981
216,0.8037803586949124,0.8326280094542593,0.0,0.534173005039827
217,0.7789619846290416,0.872003049220679,0.0,0.5207455862105602
218,0.7699619152572718,0.7804697886952814,0.0,0.5737332912779879
219,0.7864793054173501,0.7926997913504547,0.0,0.6024012085578507
220,0.7792002644431725,0.9360472649898169,0.0,0.5694194797108904
221,0.7688908018422931,0.8942924063160734,0.0,0.5496476251894974
222,0.7332579997148406,1.034500535928978,0.0,0.5018079317270132
223,0.7355385170893722,0.8567110637448868,0.0,0.5932638151484143
224,0.7463401142131076,0.7708491154436795,0.0,0.6025650593587482
225,0.7295806946379415,0.8065560336382884,0.0,0.6338891548185218
226,0.7288220643997192,0.8740905039715317,0.0,0.6085763498610653
227,0.70042334433352,0.9853700151983297,0.0,0.5905748996560005
228,0.7162951792224069,0.8092631877593275,0.0,0.5915185058989755
229,0.7153206281447678,0.7368255763683679,0.0,0.567924233105486
230,0.6888099981157967,0.8374345662458887,0.0,0.6252150738871002
231,0.6954497737830945,0.8021558883055201,0.0,0.6499322967713521
232,0.6810252503062902,0.7669527778085673,0.0,0.6067412989381626
233,0.6720820938603261,0.819048080804213,0.0,0.5629978823444537
234,0.6454658599382036,0.8634651224568205,0.0,0.6193482562789677
235,0.6618855489773696,0.8840441141488418,0.0,0.5906763103899868
