epoch,train_loss,val_loss,val_acc,val_f1
0,1.2784665827553112,1.544564887064244,0.0,0.13654774600606248
1,1.0441799727491676,1.1576883699501774,0.0,0.4303953208028585
2,0.9933036067996163,1.0660516624351084,0.0,0.5003650368094147
3,0.944258705000527,1.0119495242445027,0.0,0.581955293203646
4,0.9359782864872259,1.018876904918382,0.0,0.5902955979897244
5,0.9037538806470439,1.0155958270279608,0.0,0.5101824660981317
6,0.8905026323879108,0.9851903093701554,0.0,0.5872577543325129
7,0.8815228488117742,1.007076592109222,0.0,0.5877927876792673
8,0.8449339488062996,1.0110419649368168,0.0,0.5795097125376041
9,0.8418351719554621,0.9744242476420988,0.0,0.5756058626715714
10,0.8390778352277347,1.0086330184737322,0.0,0.5538380058363189
11,0.8201924311086393,1.0169694666451636,0.0,0.5772977717204543
12,0.8113306452671941,1.0180284983184256,0.0,0.5739983639909432
13,0.7865289176995762,0.9713575597220239,0.0,0.6227436682599933
14,0.778406909784189,1.0109805512988537,0.0,0.5827204059358667
15,0.7519791705920673,0.9703806934406489,0.0,0.5982977732229233
16,0.7402302881780143,1.0098622623373883,0.0,0.5889752300500226
17,0.7231497255377114,1.0034938194733065,0.0,0.5811401496992522
18,0.7479347327646737,1.0208837095813403,0.0,0.5632965804484267
19,0.719644961056237,0.9719245303081782,0.0,0.6479570370324855
20,0.7156772738828445,1.048417746242593,0.0,0.5999096483964872
21,0.6901503166451621,1.0412631918805075,0.0,0.588364059223722
22,0.683482434041203,1.0715482228729807,0.0,0.5297437694296507
23,0.6781807793595921,1.00144243364857,0.0,0.6310913228392199
24,0.6585152450460976,1.0067962268002661,0.0,0.6571083518832039
25,0.6519782544705814,1.0018103826139366,0.0,0.6344500128829086
26,0.6687234039123827,1.0157190925458703,0.0,0.6429084426501941
27,0.6629780920549704,1.0019251571934156,0.0,0.6253314123908731
28,0.619331158292941,1.0797343191839073,0.0,0.5985575654653514
29,0.6347639713805323,1.0464460706586314,0.0,0.6395011407091098
30,0.6184560115725849,1.0514879351185134,0.0,0.6409784528567349
31,0.6080249213943847,1.013685375841106,0.0,0.6720087314757415
32,0.6183303349315168,1.0237523718851353,0.0,0.6365790894682234
33,0.6217508167885363,1.0310589962155017,0.0,0.649049362390485
34,0.5979291597113442,1.0660761790860727,0.0,0.6500745778438618
35,0.6046025196965129,1.041610085310575,0.0,0.653768552575392
36,0.5460922426309067,1.06924500228842,0.0,0.6168883258988171
37,0.5711652448383002,1.2249929462960745,0.0,0.5472942908439182
38,0.562119021583289,1.2653778116012055,0.0,0.5346308643031193
39,0.5419169527654069,1.1209351512221692,0.0,0.6179943316039922
40,0.5753784184829115,1.106230728308775,0.0,0.6149459684993235
41,0.5359177754329035,1.0944350070803968,0.0,0.6604784097778618
42,0.5376489854658755,1.1792898153200473,0.0,0.6141232255934697
43,0.5218817796570043,1.0672501247794448,0.0,0.6393877989036816
44,0.5311466532774246,1.1846456004807595,0.0,0.5931557780083015
45,0.5136458674939677,1.1530810921372694,0.0,0.6761118535644108
46,0.5393287248504809,1.1915962876601256,0.0,0.6409585216783713
47,0.4955045218284899,1.1789404617588453,0.0,0.6296272907845042
48,0.5325486809300919,1.2076118907480264,0.0,0.5908932164738921
49,0.5142431390171234,1.168835821724436,0.0,0.630177620599615
50,0.47073099030473364,1.1298987635121955,0.0,0.6207098235681281
51,0.4667884331541701,1.2088782855798308,0.0,0.621963972425193
52,0.4577609374309881,1.1451235390207475,0.0,0.6725712764012851
53,0.446303085663829,1.1807374680322393,0.0,0.6183329473728437
54,0.4425110716408434,1.1829567602969338,0.0,0.6576821555748973
55,0.43929181312219784,1.2172396388439846,0.0,0.6701931953628814
56,0.4431912704588125,1.2326168379024176,0.0,0.6402831624804498
57,0.43875359399631003,1.2327118119122777,0.0,0.6449455022672049
58,0.43250208986452976,1.2270090138009573,0.0,0.6636693464154609
59,0.4137334508636889,1.3181100302514457,0.0,0.6368204567100275
60,0.42304736928056225,1.2221341095767506,0.0,0.6286085444742014
61,0.3927217810489118,1.2961450531962024,0.0,0.6527953388958487
62,0.4105778901721723,1.2900655661799578,0.0,0.6318064741967462
63,0.3837829595937516,1.3785669610643512,0.0,0.5960414880259601
64,0.4043610743821239,1.3551281562984456,0.0,0.6285118408932977
65,0.3955022369710782,1.3470847724934472,0.0,0.6033345342903951
66,0.39759797775707306,1.432657839423994,0.0,0.6267463162913416
67,0.41041383777563567,1.3983820922692203,0.0,0.6039760674230129
68,0.3833125045886055,1.41621337671504,0.0,0.6071516103959326
69,0.39292753363569705,1.4108700216905878,0.0,0.6194700886722889
70,0.401337246620617,1.4379438046686954,0.0,0.6286158554543703
71,0.3812318400643504,1.3601236617285029,0.0,0.626551165449425
72,0.3916345409691905,1.3346944365737954,0.0,0.6700072706634208
73,0.35613710448003044,1.3873626669144195,0.0,0.5854707131721237
