epoch,train_loss,val_loss,val_acc,val_f1
0,1.3012737757481707,1.3910776442087038,0.0,0.22806009118896384
1,1.047041421690688,1.2659665100257016,0.0,0.29659244602366425
2,1.004621660442779,1.0954577891695905,0.0,0.5282364416633873
3,0.9779302465268217,1.0740051867133955,0.0,0.5454850838553721
4,0.9144400724206869,1.0341405345627908,0.0,0.5814051157147232
5,0.8815163383087792,1.0588988461008895,0.0,0.5431659332697679
6,0.8966960910029305,1.0661596691639554,0.0,0.530812012921178
7,0.863051044331572,1.0395321460056555,0.0,0.5604350137696453
8,0.84039954324119,1.0173704182199026,0.0,0.5610855296744351
9,0.838881862544404,1.0367309032470067,0.0,0.5951849294430813
10,0.8085511879799084,1.0522329166103592,0.0,0.5745502542981823
11,0.7949057548190839,1.0114633146838794,0.0,0.5594034443362865
12,0.8004323028908751,1.0403132476009838,0.0,0.573148051637072
13,0.7785450649337646,1.0548334345805115,0.0,0.5814601738777802
14,0.7624811011000563,1.023541189049305,0.0,0.5792114814805607
15,0.7740389222154221,1.1043628264345016,0.0,0.5257642927709122
16,0.7795274044758976,1.0388883984120023,0.0,0.5595922585561666
17,0.7361929484449636,0.999106837937477,0.0,0.5919724364473626
18,0.7047581067481361,1.0286203538780112,0.0,0.5716543702915436
19,0.7112890687232581,1.0410061380570614,0.0,0.5575979865691595
20,0.6880693571636091,1.08651203026037,0.0,0.585839977176674
21,0.6885353991779657,1.0569652029490657,0.0,0.568890480046898
22,0.6830577596688804,1.0377608814687704,0.0,0.6000102259786415
23,0.6696752303324568,1.0879014366289343,0.0,0.6017598291823129
24,0.6555055933257642,1.1165341409628446,0.0,0.5790103381275167
25,0.6326309282939655,1.0662454002519812,0.0,0.5774097979481052
26,0.6295498252295838,1.1649596162004197,0.0,0.5612316430795461
27,0.6204427981148132,1.1043764019759454,0.0,0.6182082139023349
28,0.6223480888448965,1.1962834400545523,0.0,0.5890112452599916
29,0.6198544821419274,1.1383166898324035,0.0,0.6063191931415999
30,0.5793119362177559,1.1584733310629742,0.0,0.59717637330568
31,0.5975908714742325,1.1810150445285728,0.0,0.5773433327505504
32,0.5891590686651845,1.2027880815550802,0.0,0.6028520672761368
33,0.57815686144387,1.1921501010267292,0.0,0.5656227634829943
34,0.5624871653489792,1.1692100455182028,0.0,0.5956858339911348
35,0.5456486058120911,1.2827823130953717,0.0,0.5787878876231468
36,0.5452409821196486,1.241189697703867,0.0,0.6010285116729849
37,0.550911444501755,1.290273751042219,0.0,0.5881724967908389
38,0.5395563299663532,1.3123290806464054,0.0,0.6105625845929272
39,0.5659288241078678,1.1960910219436527,0.0,0.6325085650517778
40,0.5249717780766776,1.2424206048950515,0.0,0.6103767051689255
41,0.5322836688151374,1.2199625707481923,0.0,0.593933209124334
42,0.4950842594186338,1.3247951527488449,0.0,0.6053277273621446
43,0.5046850436411726,1.4154753523146826,0.0,0.5905780272018852
44,0.5305627724233146,1.3973908436827498,0.0,0.6007609295238406
45,0.4930563043672056,1.349154285600229,0.0,0.6199932979979803
46,0.46123028281397715,1.3691947329448968,0.0,0.6005983202965947
47,0.4668678050414442,1.3833567865834846,0.0,0.5645353728270781
48,0.4780647398183902,1.3584741587427205,0.0,0.6010229321966
49,0.4471551025256562,1.616938618393542,0.0,0.5636717793375757
50,0.453312108806147,1.480874920638361,0.0,0.5692547371034226
51,0.4434723270396455,1.4609870611843179,0.0,0.6201590514050285
52,0.40849876000096624,1.465260020124072,0.0,0.6161135347705613
53,0.38430511940020723,1.4842629992930758,0.0,0.624449229822846
54,0.4010275307935648,1.502733808273435,0.0,0.6114550709692103
55,0.3716620720803928,1.5155044585544197,0.0,0.6257791438693217
56,0.37949092498602577,1.5644050329223314,0.0,0.6360175757431467
57,0.3854645793430341,1.4909850038374062,0.0,0.626700584432718
58,0.3574531027303336,1.5894056076169325,0.0,0.6074430459333613
59,0.36348949308974293,1.6862581018990699,0.0,0.6250703263454233
60,0.35568713265866897,1.6377951071716788,0.0,0.620233276197577
61,0.35003273760358367,1.600832050213926,0.0,0.6422265001451661
62,0.3506999258797009,1.6680231965864296,0.0,0.6132710092039985
63,0.36666026012585184,1.7137011037482917,0.0,0.6180081088539345
64,0.3545501359735434,1.6197978385746012,0.0,0.6291112601391687
65,0.38287273175038466,1.674402729960708,0.0,0.6193228854397368
66,0.3444438581839918,1.687764678237955,0.0,0.6401213959874138
67,0.3404898587888041,1.6773742247499313,0.0,0.6065611957978988
68,0.3378635282524097,1.6630019892600436,0.0,0.622169631794856
69,0.30867265156282786,1.767852469461705,0.0,0.6122547955693379
70,0.34592263810931684,1.8163994174090752,0.0,0.6208967544258797
71,0.32144769498715386,1.6835642583065182,0.0,0.6295937112723177
72,0.3079438263806291,1.7255633082775783,0.0,0.6141937717650461
73,0.30300598192138795,1.7625900497635725,0.0,0.6233949495104354
74,0.31704867303181,1.7934706067914439,0.0,0.638207526268709
75,0.30774207187536806,1.8412103329252636,0.0,0.6174415489915659
76,0.3158506943014102,1.8079115964725185,0.0,0.6331403311083891
77,0.3243014579097303,1.766207074994518,0.0,0.6313035369555047
78,0.28317235774887256,1.7663129901138983,0.0,0.6260679441446849
79,0.33849569867594176,1.9258887886067284,0.0,0.6162760705361129
80,0.3152024668816941,1.9010675495038145,0.0,0.6065985679841095
81,0.27603092782032757,1.953720401534835,0.0,0.5939844989964187
82,0.3008663264135964,1.9111232259566104,0.0,0.6443005854930401
83,0.31202201100584037,1.9426468532950698,0.0,0.5972279359928009
84,0.26715401256808075,1.8960081155244115,0.0,0.6112093396413313
85,0.2707315050946257,1.932916202993368,0.0,0.614139772980463
86,0.2854465242011098,1.9301049952096168,0.0,0.590147732322876
87,0.28465333135364157,1.972172191809114,0.0,0.5917056022678332
88,0.25887430378804194,1.9000189858379315,0.0,0.6272417610690105
89,0.25070869395146356,1.9937847625493381,0.0,0.5967231704979601
90,0.2645892976095882,1.9751175813201824,0.0,0.6243752265242954
