epoch,train_loss,val_loss,val_acc,val_f1
0,1.2726833541741531,1.2093274008552983,0.0,0.3076437903041346
1,1.157379089312607,1.0837935209274292,0.0,0.33926384820827504
2,1.0705353702052256,1.0427746030519593,0.0,0.3419306243631636
3,1.036529175351175,1.022710291844494,0.0,0.3507507856597074
4,1.0293250193756618,1.0242067328039206,0.0,0.36690103823063724
5,1.0104830948154577,1.005362960527528,0.0,0.3719393779166885
6,0.9987640905916021,0.9888053075322565,0.0,0.3998432524299879
7,0.9947404894935951,1.0103784754591167,0.0,0.39989441200505343
8,0.9858612304323175,1.0034105597801928,0.0,0.41606326023266993
9,0.9789079599166184,0.9730250318095369,0.0,0.40268293381241904
10,0.9786284320809868,0.9706870542382294,0.0,0.4633220028744544
11,0.9692722932676251,0.9682515049880406,0.0,0.432754564722773
12,0.9669288367367862,0.9739548485234099,0.0,0.453901262720051
13,0.9625057955806176,0.9747270930488154,0.0,0.4388224302238353
14,0.9570199375741937,0.9919508605633142,0.0,0.4498815798626296
15,0.9489833012055815,0.9915387720431922,0.0,0.45900231028831096
16,0.952433363239417,0.997191291935039,0.0,0.48412516371003445
17,0.9435631668969486,1.0101482182178858,0.0,0.4761597569231131
18,0.9435833178209455,0.9730525511615681,0.0,0.47936591905625336
19,0.9319067944301648,0.975563535150492,0.0,0.46917881646655235
20,0.9178863333852103,0.9286501160207784,0.0,0.47513155085854447
21,0.9090943635179756,0.9864171630931351,0.0,0.4814878584446628
22,0.904887641681714,0.8971601016116593,0.0,0.5063988472742614
23,0.9051609727773774,0.9170633307043111,0.0,0.5029014954463173
24,0.9007762971888768,0.8875968557483745,0.0,0.5146355157337011
25,0.8920117943474416,0.9251559950270742,0.0,0.49670387881960637
26,0.8842211300067687,0.9721085541653183,0.0,0.5013801099276225
27,0.8790429671158951,0.8847887381067816,0.0,0.5319943279543582
28,0.8727467077501704,0.9506656426303791,0.0,0.473001276815752
29,0.8678923531864466,0.9105515581256939,0.0,0.5154768488555705
30,0.8777013458562701,1.0072176512682214,0.0,0.4767707950038337
31,0.8683484795388211,0.8635543787254477,0.0,0.5100149727830474
32,0.8531954642092244,0.8818338074774112,0.0,0.5130135674172625
33,0.8662761824854305,0.8740742386512037,0.0,0.5082492774847386
34,0.8588253341364057,0.914502925467941,0.0,0.5019028357357952
35,0.8476688318038255,0.9122010716852152,0.0,0.5010630470911326
36,0.8477111056949316,0.9360423740350975,0.0,0.5118039729726864
37,0.8288667090823142,0.8698018451906601,0.0,0.5322381355921224
38,0.8437664695000381,0.9541240233295368,0.0,0.5142800790915875
39,0.8414804166622376,0.8536363592687642,0.0,0.5265387577382187
40,0.8479214823647832,0.870919479514068,0.0,0.5327197969301719
41,0.8413149091634857,0.8537872062539155,0.0,0.5449257897112361
42,0.8325971703850821,0.8543748956806255,0.0,0.5533065432926747
43,0.8266852933369325,0.8540670714288388,0.0,0.543819158073171
44,0.8182406235276983,0.8793565754620534,0.0,0.5283955769122275
45,0.8133408160691851,0.8668333202038171,0.0,0.5431318584249473
46,0.8250605442550745,0.9044216151507396,0.0,0.5189743837510467
47,0.8128189232911956,0.9140606578790916,0.0,0.5255113374285831
48,0.8098000496960758,0.8917629921211386,0.0,0.5201748421529377
49,0.8111304189381975,0.8908001454371326,0.0,0.533918694392803
50,0.7998998679471819,0.8742647744574636,0.0,0.5280106806230536
51,0.7970203388942761,0.8821245544361618,0.0,0.5450440892861133
52,0.7904947067244669,0.8756931671556437,0.0,0.5607957381082667
53,0.7886223683196507,0.8774390603011509,0.0,0.5505451391409606
54,0.7998770850428035,0.876053828113484,0.0,0.550147875249901
55,0.7911284390460239,0.8640333144169934,0.0,0.5660004310451574
56,0.7780368289251006,0.8750156400338659,0.0,0.5502373101397888
57,0.7771191504564178,0.8723945707645057,0.0,0.5494947780877045
58,0.783445729030652,0.8852657417081436,0.0,0.5605359109724531
59,0.7810380820477947,0.8817483951460641,0.0,0.5463158080792605
60,0.7906975722045041,0.872167040716927,0.0,0.5555428555647082
61,0.7676704846071394,0.881201168276229,0.0,0.5585772319073035
62,0.7704660041948382,0.8551042664725825,0.0,0.5682440371796649
63,0.7927121517363559,0.8574718889200462,0.0,0.5596762233841509
64,0.7758721749434311,0.8883890565836204,0.0,0.5483350731304013
65,0.7673534558060464,0.8760294666830098,0.0,0.5535755574216396
66,0.77418867764848,0.8812566860666815,0.0,0.5569541205422069
67,0.7656844289115305,0.8844782833783131,0.0,0.5400812990675593
68,0.7592125557781605,0.8872640222873328,0.0,0.5658293729580386
69,0.7697166095958667,0.8695533140650336,0.0,0.5578122353765352
70,0.760824148440629,0.8716705227797886,0.0,0.5626855114001333
71,0.7564397384611409,0.896762841152695,0.0,0.5606578221398404
72,0.7590490071961049,0.8962664761633243,0.0,0.5612579940726132
73,0.7701944273509337,0.8690990074625555,0.0,0.5651026152129538
74,0.755663544408391,0.8813598718283311,0.0,0.554940296759594
75,0.760851507776239,0.88929276421385,0.0,0.5608155856282501
76,0.7620675608013453,0.8916099285179714,0.0,0.5553640403568486
77,0.7579661752400774,0.8763625419364786,0.0,0.5610666976572158
78,0.7737839547435889,0.9050371568157988,0.0,0.5515481302919767
79,0.752038220609172,0.8834633669763241,0.0,0.5655022829120261
80,0.7571004323745042,0.9052551096340395,0.0,0.5634951685240973
81,0.7550492550549882,0.8863367831931924,0.0,0.5698094329207659
82,0.7530182633507118,0.8879369699730063,0.0,0.5630926827032788
83,0.7666927937711223,0.8899794063478146,0.0,0.5636042237353347
84,0.754327727837509,0.9027735804611782,0.0,0.5554469311509789
85,0.7526043867796994,0.895207794207447,0.0,0.5588348527105513
86,0.7480643500103039,0.8943885384865526,0.0,0.5509648523603408
87,0.7481537660855926,0.8998335419960741,0.0,0.5595483950242399
88,0.7584712336572369,0.9135096275581503,0.0,0.5682580509126725
89,0.7466394132442689,0.9006403707108408,0.0,0.5549776783988729
90,0.7486815479364288,0.9075031044348231,0.0,0.5652021074075646
91,0.7445494408018134,0.9000923228713701,0.0,0.5624357229076151
92,0.7510694730147887,0.8867384465235584,0.0,0.5683198008092949
93,0.7521931259819631,0.9005821380975112,0.0,0.5574680330523126
94,0.7458573396286268,0.8926759485928517,0.0,0.5558675711440982
95,0.750200403808208,0.9082755187772354,0.0,0.5501213477513913
96,0.7416731693771448,0.8901208335498594,0.0,0.5669055747212396
97,0.7519042615140422,0.8913433371849779,0.0,0.5643663396498738
98,0.735734498366881,0.900792511004322,0.0,0.5655789147653173
99,0.7415553238954437,0.8962603605018472,0.0,0.5535858012494517
