epoch,train_loss,val_loss,val_acc,val_f1
0,1.237804681531499,1.098983739906887,0.0,0.3532865606650408
1,1.1080595841568508,1.0574601528779515,0.0,0.3966992378264965
2,1.0726781812946449,1.0137367945797038,0.0,0.4560549778525975
3,1.0441789369904593,1.0239471984359454,0.0,0.42869781236938853
4,1.0373408179604606,1.0282595292577204,0.0,0.4573808611890079
5,1.024798107950875,1.005683332119348,0.0,0.49271669463869566
6,1.0058195928509315,0.9936117563607558,0.0,0.5054992616718733
7,0.996990899557478,1.0039549323747743,0.0,0.5043606780867504
8,0.983723747328426,0.9813334402048363,0.0,0.5075892442019309
9,0.9773487645588564,0.9512785335756698,0.0,0.5266521305261785
10,0.9688958915431848,0.9863863261240833,0.0,0.4800740744534363
11,0.9697038184390979,0.9672592383510662,0.0,0.5226070235569549
12,0.9577623880311344,0.9691516700780617,0.0,0.5171173913871042
13,0.9508283177118623,0.9413458468779078,0.0,0.49849007616190744
14,0.945823854007078,0.9647322375819368,0.0,0.5041002808537902
15,0.9394782208324818,1.0119227733252183,0.0,0.4823020290665797
16,0.9435076479161724,0.9258189291324256,0.0,0.5190867677272303
17,0.9290312615673194,0.9497503312128894,0.0,0.518815847815555
18,0.9356785450088844,0.9419117063846228,0.0,0.5123573626090385
19,0.917005467548799,0.9612660565466251,0.0,0.5056379567651159
20,0.9120424308133929,0.9489339590072632,0.0,0.5241915906122957
21,0.9190422880515624,0.9265062201697871,0.0,0.5206561693305601
22,0.9213977051584908,0.916200966205237,0.0,0.527842537243211
23,0.9011799568540595,0.9182930667445345,0.0,0.5303012567627174
24,0.8910231911734249,0.9287072307658646,0.0,0.5250511338799553
25,0.896640682220459,0.9092861076570907,0.0,0.5336070197868444
26,0.8985996354831738,0.9180459188965132,0.0,0.525112055942299
27,0.8916052853123525,0.9252681844639328,0.0,0.5229064948069475
28,0.887576315376196,0.931227168946896,0.0,0.509948968832736
29,0.877096432782291,0.9447102411737982,0.0,0.5138724083821411
30,0.8688971149787474,0.903109073638916,0.0,0.5215908965203732
