epoch,train_loss,val_loss,val_acc,val_f1
0,1.293709934159611,1.168525626074593,0.0,0.31331538446653495
1,1.1661443651392218,1.0626544232638377,0.0,0.44759118651468566
2,1.1082570183143188,1.0044652403525587,0.0,0.46909645978656733
3,1.0641686396652392,0.9868053130383762,0.0,0.461232601869679
4,1.0456753706664181,1.0078306445535623,0.0,0.46111662134052267
5,1.0217860484391117,0.9766100285188207,0.0,0.4626573912482283
6,1.0099008458383967,0.9727500452185577,0.0,0.4695520364206678
7,1.0028481073593825,0.9736693940072689,0.0,0.48047409366533633
8,0.9852596114190777,0.9543812972194744,0.0,0.4944120059973862
9,0.978002795610535,0.9704934538535352,0.0,0.49328724846794886
10,0.9637559365690425,0.9687358748238042,0.0,0.4979388700989376
11,0.9586635008286895,0.9469644461037978,0.0,0.4994862784230376
12,0.9536435880018084,0.9609608020422593,0.0,0.4969013762406673
13,0.9397230673372076,0.9500801248370476,0.0,0.5114129214031798
14,0.9277830347586213,0.9793769301108595,0.0,0.5039460160024364
15,0.9207891600855281,0.9252477771831009,0.0,0.5081216866275206
16,0.9285297297359852,0.9304905792452255,0.0,0.5044674328365014
17,0.915256453899855,0.9286740500971956,0.0,0.509145593212558
18,0.9135544452774391,0.950473945095854,0.0,0.5137176986579143
19,0.9098563322860204,0.926522655307122,0.0,0.5282540991723248
20,0.9160324761037076,0.9271517632142553,0.0,0.5307257670876268
21,0.9063602159532268,0.9409590149825474,0.0,0.5024464316977688
22,0.9036739293109165,0.939259077018162,0.0,0.5078972768050461
23,0.8921843126918493,0.945503331580252,0.0,0.5053222645300233
24,0.8976901381203298,0.8986494451198938,0.0,0.5220463534327958
25,0.894079401251975,0.9230087253282655,0.0,0.5189806361961605
26,0.8816715985201717,0.9154846218397032,0.0,0.5226773320481313
27,0.8795035907391752,0.9183571248684289,0.0,0.529112329644233
28,0.8837789246205533,0.9239316841341415,0.0,0.5219664702578675
29,0.8767881042501899,0.9054526360529773,0.0,0.5342559181303348
30,0.8552117586135864,0.9537065838867763,0.0,0.5091754492120638
31,0.8643387411417586,0.9228895227864103,0.0,0.5326696650283088
32,0.8641270763418648,0.9331649069516164,0.0,0.519067205362952
33,0.8584518980444147,0.953522873374651,0.0,0.5302927999665251
34,0.8561047090573257,0.9731892234874222,0.0,0.5056431489088794
35,0.8690458916546253,0.9095235478203252,0.0,0.5351095984232933
36,0.8556430676010217,0.91343603044186,0.0,0.5307178801444898
37,0.8517768829056386,0.898982842013521,0.0,0.5358368392055712
38,0.8389228212699461,0.9515178383521314,0.0,0.5157743724867148
39,0.85279339833206,0.9121371957491029,0.0,0.5276200281295331
40,0.8445758155222689,0.9237640443837868,0.0,0.5190310325544167
41,0.8417494567592493,0.9116659591782768,0.0,0.5358070287816256
42,0.8447912322001511,0.9535726758669008,0.0,0.5199747182926588
43,0.8340848353471649,0.9293730978695851,0.0,0.5190852236463287
44,0.8356292379036379,0.9291617375499798,0.0,0.5225365466622619
45,0.8408724180768045,0.9449062099996602,0.0,0.4976119252939507
46,0.828122706895464,0.9648193345879609,0.0,0.5182697410613991
47,0.8304147922590878,0.9210393676217997,0.0,0.5370814523576894
48,0.8313109045618036,0.9333589841734689,0.0,0.532729536186536
49,0.8217365388120158,0.9207579752184311,0.0,0.5267749779936218
50,0.840035105019473,0.906687153960174,0.0,0.555954751944466
51,0.8056484342960829,0.9174373194856463,0.0,0.5442073418634154
