global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3314667465981473,1.3088569348713137,0.0,0.2260349494467001
1,1.2642093594154615,1.2139273297111943,0.0,0.33812072801798243
2,1.1626393904846706,1.0930365279035748,0.0,0.3373428425760832
3,1.0855028259620239,1.0468415381773464,0.0,0.347037505752416
4,1.055262139004268,1.0356089214109025,0.0,0.35467255396018293
5,1.0372080472078216,1.0272305619041875,0.0,0.34514325646401117
6,1.0219131914417396,1.0283259018412176,0.0,0.346772523756298
7,1.004836990324299,1.027395932179577,0.0,0.35534980913884695
8,0.9931593686007382,1.0150933962947917,0.0,0.4028831159692916
9,0.9804206502571534,1.0388877729199968,0.0,0.42925620760409583
10,0.9774631261825562,1.0227644421019644,0.0,0.4124996347559233
11,0.9656155446941933,0.9644965360749442,0.0,0.45252710649418837
12,0.9624593383810494,0.9799779406133687,0.0,0.4576947257860569
13,0.9511324080188622,1.1111481842005029,0.0,0.4078216004044749
14,0.9500596209858241,0.966984433947869,0.0,0.48124443528265287
15,0.9417976765150434,0.9491794784114046,0.0,0.4635755313562543
16,0.931735763389073,1.0107503049778488,0.0,0.4704254896182799
17,0.9378538313876377,1.005447099793632,0.0,0.4442975192260638
18,0.9216862721389599,1.03781891318987,0.0,0.46052434066506837
19,0.9134962068514878,1.035136213842428,0.0,0.45597356588675136
20,0.9225437193774105,0.9365397286864946,0.0,0.49292050811003585
21,0.9076041845793135,0.9696888203890819,0.0,0.5052157133732086
22,0.9120793611815806,0.9605523820193309,0.0,0.4771802924346869
23,0.8973328293039557,0.9654685618742457,0.0,0.48477136406727156
24,0.8956278300017453,1.0829136180427839,0.0,0.48236959246875444
25,0.8980835850319165,0.9828022291075509,0.0,0.4986051038243651
26,0.8857481732797087,0.9207374172390632,0.0,0.48275214902209607
27,0.8862363109427891,0.9424405322884614,0.0,0.5003709541099873
28,0.8919108607795802,1.0929538888751336,0.0,0.47706350753524135
29,0.8829916211996186,0.9820301757668549,0.0,0.4941818934176941
30,0.8771286421947265,0.9622681118407339,0.0,0.48734417898241716
31,0.8623470508650447,0.9345318686287358,0.0,0.5142073147496509
32,0.8549093526400877,0.9723168611526489,0.0,0.5181791690311853
33,0.8525698960497138,0.9270436718778791,0.0,0.5041141420375082
34,0.8540440923712227,0.9542043951322448,0.0,0.527531507524042
35,0.8437618222129479,0.9644448633463878,0.0,0.5251721262057178
36,0.8408880880709445,0.9405266698801292,0.0,0.5256841997642673
37,0.8264729746272055,0.9001581421438253,0.0,0.5375465812815545
38,0.8281047207585881,1.1119973400853715,0.0,0.4704395881484923
39,0.8231722180762987,0.929908461165878,0.0,0.5558024672097938
40,0.8105813520677974,0.8882737317175236,0.0,0.5421826717078224
41,0.813830980959903,0.8973512244674394,0.0,0.5293957921603232
42,0.8182089184107405,0.8892234451365921,0.0,0.5373703904261343
43,0.8089422031734766,0.9296637717282997,0.0,0.5511375677981714
44,0.8047401658604654,0.9819793116371587,0.0,0.521479181729078
45,0.8102725910336783,0.8986565234526148,0.0,0.536565928885654
46,0.8067258887076646,0.9436288869605874,0.0,0.545519799185511
47,0.7975811044821578,0.9339101854360329,0.0,0.5248781579788935
48,0.7985878925644949,0.8744424244142929,0.0,0.5345644794875947
49,0.7958711436625278,0.9284434734650377,0.0,0.530056244343109
50,0.8069180155068301,0.8727718029382094,0.0,0.5414816200255588
