global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2397130017082532,1.266603923030684,0.0,0.22806009118896384
1,1.1457970658811136,1.227338377551684,0.0,0.3145853855164753
2,1.0358039015017377,1.265060484564958,0.0,0.36170227069507693
3,1.0239039617605483,1.0681085960049541,0.0,0.45149230021728826
4,0.9958754567292551,1.0907660900145848,0.0,0.35101979185290016
5,0.961302685851868,1.0516886101067844,0.0,0.4947010211677081
6,0.9663111097896442,1.0189207639768914,0.0,0.45235718997809304
7,0.9376264320394864,0.9951070880142889,0.0,0.48332837162108533
8,0.8857489823914183,0.9947422216828747,0.0,0.5707381513623166
9,0.9252401573589435,1.0339730115845682,0.0,0.5383201654525763
10,0.883121118682642,0.9984987323651426,0.0,0.47129862584039817
11,0.8564597860692789,1.1463619959261024,0.0,0.4916093677607994
12,0.875838656090319,0.9642296584405725,0.0,0.544782856041163
13,0.8284185384409115,0.9953204520999919,0.0,0.5278082470313488
14,0.7929318912493916,1.2389978802235257,0.0,0.5147113627790376
15,0.808474334817344,1.1063390487790419,0.0,0.5091527970472737
16,0.8073309921228086,0.9801262240497002,0.0,0.5325894788659957
17,0.8090854105477135,1.0440505702564051,0.0,0.5735797941063715
18,0.8006614814931973,0.9624858139077926,0.0,0.5165424978300407
19,0.7803015518493165,0.9517408824153731,0.0,0.5846154662591012
20,0.7901889670390291,0.9514697401081613,0.0,0.5717157013333974
21,0.7590824495489225,0.9456860564707464,0.0,0.5542425435405554
22,0.768345765336253,0.9023637149103628,0.0,0.5939252458810277
23,0.7621276517264759,0.9779883999737373,0.0,0.5591353537039446
24,0.7634954059085907,0.9765717678219469,0.0,0.5693187097396604
25,0.7547335779324126,0.9200421425443406,0.0,0.5347999008801564
26,0.7429161854826223,1.0777912588094607,0.0,0.5834119829315607
27,0.7429344381006381,0.9966398692317794,0.0,0.604434540007759
28,0.7594306791171479,0.9365272696273446,0.0,0.5943537864109164
29,0.716567262407309,0.9874189242370446,0.0,0.5599133214442932
30,0.7210831942649695,1.0690880220179146,0.0,0.5828191067946495
31,0.6951599177841942,1.0538174975322991,0.0,0.6109380875883905
32,0.749855889946508,1.136593607013593,0.0,0.4889784528082918
33,0.7121268316579703,0.9555644291810517,0.0,0.5718666171305518
34,0.7255169127314998,0.9609427539237797,0.0,0.5605594207649359
35,0.7254523178639884,0.972709832552519,0.0,0.6039840287549293
36,0.7224506377412108,0.9632712431427082,0.0,0.5636130204191342
37,0.7056139201021042,1.1049404393288236,0.0,0.5273391136416492
38,0.6938679695891116,0.9413784813943171,0.0,0.6451675673125066
39,0.709012092645176,0.9918167472819436,0.0,0.5435508610040957
40,0.6918450686116568,1.2073609175321016,0.0,0.5354269240721179
41,0.7002043065552513,0.9991494669304193,0.0,0.5757326343904658
42,0.7053220657875744,0.9649906955250872,0.0,0.5697777888876308
43,0.7178338483880503,0.9098900628152156,0.0,0.5974076346131909
44,0.681420248880173,1.0151781525375327,0.0,0.5881606119300323
45,0.6742408481268837,1.0340167162623792,0.0,0.5671692077949192
46,0.6846944711078851,1.019465722863419,0.0,0.5643316633983289
47,0.6880146131347924,1.1144193420210955,0.0,0.5617690019336933
48,0.6646599674377197,0.9703986165417704,0.0,0.599129797074529
49,0.6859864412214809,1.161061115115492,0.0,0.6053465790025762
50,0.6751185701677974,0.9759609630773958,0.0,0.6200314049226449
51,0.6435357226731298,0.9903123746030325,0.0,0.6233687128015842
52,0.6267077290212003,0.9580761234691809,0.0,0.6126459154316531
53,0.6308915915961464,1.0824001700697619,0.0,0.5857459827626116
54,0.6122751465620705,1.0394497365926638,0.0,0.6328074833066385
55,0.5963791486554253,1.1090755686747498,0.0,0.6546338163127081
56,0.6112132329148606,1.1828487585481091,0.0,0.5755882772034036
57,0.6120324026091031,1.0991224757062548,0.0,0.6145527260802277
58,0.6023227056375327,1.182041698585291,0.0,0.6198607083975137
59,0.5857293469075577,1.1209404101259715,0.0,0.6116426290881717
60,0.5978948588188464,1.0386101670427048,0.0,0.6145629035881343
61,0.6197831682122934,1.0008890635039724,0.0,0.6633027416790087
62,0.6003992116870209,1.0480837187007574,0.0,0.6518652063088648
63,0.6032037377167053,1.2180482226936997,0.0,0.6404415393576421
64,0.5917026465693221,1.0563354691388402,0.0,0.619994048629354
65,0.584986559423014,1.093174675426035,0.0,0.6170218785138077
66,0.5772805926517938,1.0852505656508802,0.0,0.6408223840986208
67,0.5773529154043228,1.0738709004056048,0.0,0.6507094678602512
68,0.57669345410868,1.2317245622839068,0.0,0.5778902882815615
69,0.5925531349814357,1.208262182091297,0.0,0.6146076421761879
70,0.5699528116197251,1.123596652058335,0.0,0.629417761805858
71,0.5732325614260408,1.0907253210600611,0.0,0.6617807136703558
72,0.5541422939148193,1.17424805793065,0.0,0.6163430340206424
73,0.5449959599933685,1.0669854764216251,0.0,0.6326609064904207
74,0.5593176164185277,1.078762032033258,0.0,0.6451373512081606
75,0.5634080966821494,1.1694294005710213,0.0,0.5948130684606686
76,0.540972647956385,1.135758900455644,0.0,0.6597268664066811
77,0.5756889382299905,1.0152486472465974,0.0,0.6448425693582739
78,0.5596573951526191,1.0681670440394946,0.0,0.6445790137023426
79,0.5411500007580644,1.1859032404329384,0.0,0.6214089470662937
80,0.5511328365094365,0.9913740407082182,0.0,0.6298380105524594
81,0.5590669528363993,1.0244353520963585,0.0,0.6013007024938838
82,0.530757321507786,1.0169455127367464,0.0,0.6377771288406703
83,0.5245974152232892,1.0279026927898198,0.0,0.6222867428481005
84,0.549447064392102,1.0596251002179735,0.0,0.6496886721104395
85,0.517384456712217,1.0052804971799527,0.0,0.6386461373809869
86,0.538417688421548,1.2005506545383064,0.0,0.6246022550459996
87,0.5252583946282872,1.1255993282826078,0.0,0.627722464759918
88,0.5427923361523844,1.0964547498419142,0.0,0.6341556044804013
89,0.5322747222531717,1.1816753980073853,0.0,0.5722871661262523
90,0.538902661632806,1.0287213462451108,0.0,0.6226820242818434
91,0.5133471989403137,1.2880220736909473,0.0,0.639192015581323
92,0.5300350700894865,1.1749746407292219,0.0,0.6510505455864181
93,0.550096929282807,1.2079633832289096,0.0,0.6234727762586245
94,0.5567717277584746,1.2900188635285779,0.0,0.6348856499479143
95,0.5061598278653507,1.0713117763828048,0.0,0.6130027672438905
96,0.5057959218756459,1.117798847567008,0.0,0.6313993653728435
97,0.5007104517933659,1.1514255732842587,0.0,0.6384922934289355
98,0.4935707788497876,1.3151940552435095,0.0,0.6286973228064864
99,0.5178106519360892,1.334244137955708,0.0,0.5892395677661553
100,1.1442897467567517,1.3787140211299567,0.0,0.22611951327651605
101,1.0335885575023323,1.2064047332843353,0.0,0.40580437838923483
102,1.0390352089945882,1.0849621625855448,0.0,0.3439182943464198
103,0.9800571102684679,1.164544317180743,0.0,0.4026229670161085
104,0.9516674964953535,1.1207731510889436,0.0,0.45342932129915337
105,0.9715476501102265,1.1904664550064126,0.0,0.324281161138264
106,0.9306542919085811,1.158077558711677,0.0,0.39815150023995205
107,0.889430025438912,1.0020611068287344,0.0,0.4573839923486079
108,0.8541476297683228,1.0740853102960413,0.0,0.5195895823192811
109,0.8845327482817653,0.9993724773197822,0.0,0.5061498253653811
110,0.8746173213465145,1.1295396740069277,0.0,0.4952811875820805
111,0.8459697593515293,1.0723396928752371,0.0,0.5401563572550604
112,0.8584826891795515,1.019467680012277,0.0,0.5720601073560473
113,0.8318886758420414,1.091320286842924,0.0,0.48935172416145656
114,0.8309362806451206,0.961737127279177,0.0,0.5722548898785355
115,0.8269134303251394,1.045371292154098,0.0,0.5364523245693931
116,0.7980765130192327,0.9930602688702217,0.0,0.5363157532479881
117,0.8004628632777034,1.1442158701525655,0.0,0.5195711017096577
118,0.7969832913182414,1.2094684730310665,0.0,0.5015771305895711
119,0.7994094240017973,1.196957590685812,0.0,0.4179898540291748
120,0.7914234547188488,0.9715458742943507,0.0,0.5828974877913621
121,0.7930988632451993,0.9794859325916898,0.0,0.5924476249301394
122,0.7911699090141077,0.9478109275080828,0.0,0.5171315781329667
123,0.7947123204176418,0.9954694095541852,0.0,0.5769719802003952
124,0.7778780632506545,0.9863162526262647,0.0,0.5727666107159683
125,0.777878330500362,0.9975541914100746,0.0,0.5301827268790034
126,0.7726400432114403,1.115733353338416,0.0,0.5728697949205622
127,0.7596288018714125,1.1507076183747373,0.0,0.5604094426026541
128,0.7817364771906941,1.2777823057249382,0.0,0.4892274095869203
129,0.762062432666937,1.1403820047801843,0.0,0.4979580906032704
130,0.7475511462924579,1.0782218514783575,0.0,0.5834210657006706
131,0.7464443960128881,0.9671283104401033,0.0,0.5401495152000048
132,0.7537064654758563,1.194917718673188,0.0,0.5912739737085643
133,0.7384214693365005,1.0910869528668357,0.0,0.5902244726352588
134,0.734693349169466,1.157725680279047,0.0,0.4928982729454775
135,0.7181541277577702,1.091216488233123,0.0,0.6247950427924704
136,0.7190734005583742,0.9722684456847667,0.0,0.6016294986147186
137,0.7126942190880212,2.4208552607045783,0.0,0.33210985445275704
138,0.7233664668787021,1.1497638792032985,0.0,0.4787193645181415
139,0.7206840274052118,1.0166600478847094,0.0,0.5926842152496963
140,0.7183162830889035,0.9811751910974089,0.0,0.5965310697731293
141,0.7397797566252394,1.2241648133678784,0.0,0.5039461445607794
142,0.7022542108742955,1.0650456182016717,0.0,0.5799388931160597
143,0.788526748696836,0.9358933999083995,0.0,0.5927146286185034
144,0.7341129992335749,1.0357320451860952,0.0,0.5860798853372398
145,0.7384918075400039,1.1519869762052133,0.0,0.5548715172475548
146,0.7191507873062889,1.219763803108554,0.0,0.5514806309638935
147,0.7021646410131607,1.2402585629694767,0.0,0.5906015671741753
148,0.697522548326669,1.0426104672583836,0.0,0.6032338813130731
149,0.7061350128521173,1.1751283839850761,0.0,0.5905737918576952
150,0.7434523161226949,1.1071744276400335,0.0,0.5406924037773787
151,0.6893378575769857,1.066924735086705,0.0,0.6116201414601647
152,0.6573296015635847,1.1220904417511066,0.0,0.6177983523222674
153,0.6656365048009366,1.3152061342881802,0.0,0.5955623586940042
154,0.6451664572706619,1.4011190504069118,0.0,0.5792748648944648
155,0.6645702990480125,1.1089002046510383,0.0,0.5738927720026596
156,0.641956205185229,1.3341810983403857,0.0,0.6177830426424803
157,0.6309106952085282,1.545303155485706,0.0,0.6047600706310142
158,0.6225026485638115,1.2313431448475811,0.0,0.6038251397575966
159,0.6604610750850397,1.2020876115046968,0.0,0.6142668949978618
160,0.6457555893891916,1.024098899283546,0.0,0.6290319089910814
161,0.6397105811883848,1.1527603662356385,0.0,0.6386169934118305
162,0.6114880153165457,1.13238274397489,0.0,0.6036958094811605
163,0.6164743602466278,1.2671933186583357,0.0,0.5831944321476262
164,0.6383904776253259,1.2099130645433231,0.0,0.6242422305333188
165,0.6251038688059432,1.3450129162860602,0.0,0.6014979156195118
166,0.6099197891954415,1.135488786523087,0.0,0.6446986376586878
167,0.6024832931951212,1.374492351442342,0.0,0.608259888333359
168,0.6224280415251613,1.3130281612705001,0.0,0.6124842699452072
169,0.612960428513658,1.2375920746407372,0.0,0.5940886770487407
170,0.5946186716945027,1.2558101250670908,0.0,0.6407250655729395
171,0.5993469820997586,1.410832330389994,0.0,0.6446443997773823
172,0.600435318048008,1.6128129112502614,0.0,0.5577446285364837
173,0.6303734693283471,1.2282797786025403,0.0,0.6257605513845141
174,0.5847590355827404,1.3754817325203599,0.0,0.5954892964198178
175,0.6305147059428425,1.1859903883373768,0.0,0.6215443094775885
176,0.5995995017286306,1.1945821946345796,0.0,0.6186776865640534
177,0.5841038059502744,1.2633597720073968,0.0,0.6080460605728942
178,0.5811537469918735,1.2250102020741753,0.0,0.6309576917137086
179,0.5827560021854438,1.4226302876484924,0.0,0.639649900447165
180,0.5905871894793769,1.2330121321715513,0.0,0.6416832234688881
181,0.5968401020708175,1.3666805386854526,0.0,0.6439628137524005
182,0.602244979428788,1.2260313382659196,0.0,0.6115385056716794
183,0.5898694860668608,1.2682425795273744,0.0,0.6236017711210231
184,0.5835771579711962,1.4040738795507048,0.0,0.5976278895693832
185,0.5680695198976193,1.2442049170909912,0.0,0.6520097518726659
186,0.5574399196682647,1.3833338311695866,0.0,0.6130318921809597
187,0.5913387965851318,1.3459770660798793,0.0,0.625477106246585
188,0.5585672557544403,1.4033359472807643,0.0,0.6104322005134062
189,0.5515602406221457,1.4647902670479318,0.0,0.6136454670187094
