epoch,train_loss,val_loss,val_acc,val_f1
0,1.2397130017082532,1.266603923030684,0.0,0.22806009118896384
1,1.1457970658811136,1.227338377551684,0.0,0.3145853855164753
2,1.0358039015017377,1.265060484564958,0.0,0.36170227069507693
3,1.0239039617605483,1.0681085960049541,0.0,0.45149230021728826
4,0.9958754567292551,1.0907660900145848,0.0,0.35101979185290016
5,0.961302685851868,1.0516886101067844,0.0,0.4947010211677081
6,0.9663111097896442,1.0189207639768914,0.0,0.45235718997809304
7,0.9376264320394864,0.9951070880142889,0.0,0.48332837162108533
8,0.8857489823914183,0.9947422216828747,0.0,0.5707381513623166
9,0.9252401573589435,1.0339730115845682,0.0,0.5383201654525763
10,0.883121118682642,0.9984987323651426,0.0,0.47129862584039817
11,0.8564597860692789,1.1463619959261024,0.0,0.4916093677607994
12,0.875838656090319,0.9642296584405725,0.0,0.544782856041163
13,0.8284185384409115,0.9953204520999919,0.0,0.5278082470313488
14,0.7929318912493916,1.2389978802235257,0.0,0.5147113627790376
15,0.808474334817344,1.1063390487790419,0.0,0.5091527970472737
16,0.8073309921228086,0.9801262240497002,0.0,0.5325894788659957
17,0.8090854105477135,1.0440505702564051,0.0,0.5735797941063715
18,0.8006614814931973,0.9624858139077926,0.0,0.5165424978300407
19,0.7803015518493165,0.9517408824153731,0.0,0.5846154662591012
20,0.7901889670390291,0.9514697401081613,0.0,0.5717157013333974
21,0.7590824495489225,0.9456860564707464,0.0,0.5542425435405554
22,0.768345765336253,0.9023637149103628,0.0,0.5939252458810277
23,0.7621276517264759,0.9779883999737373,0.0,0.5591353537039446
24,0.7634954059085907,0.9765717678219469,0.0,0.5693187097396604
25,0.7547335779324126,0.9200421425443406,0.0,0.5347999008801564
26,0.7429161854826223,1.0777912588094607,0.0,0.5834119829315607
27,0.7429344381006381,0.9966398692317794,0.0,0.604434540007759
28,0.7594306791171479,0.9365272696273446,0.0,0.5943537864109164
29,0.716567262407309,0.9874189242370446,0.0,0.5599133214442932
30,0.7210831942649695,1.0690880220179146,0.0,0.5828191067946495
31,0.6951599177841942,1.0538174975322991,0.0,0.6109380875883905
32,0.749855889946508,1.136593607013593,0.0,0.4889784528082918
33,0.7121268316579703,0.9555644291810517,0.0,0.5718666171305518
34,0.7255169127314998,0.9609427539237797,0.0,0.5605594207649359
35,0.7254523178639884,0.972709832552519,0.0,0.6039840287549293
36,0.7224506377412108,0.9632712431427082,0.0,0.5636130204191342
37,0.7056139201021042,1.1049404393288236,0.0,0.5273391136416492
38,0.6938679695891116,0.9413784813943171,0.0,0.6451675673125066
39,0.709012092645176,0.9918167472819436,0.0,0.5435508610040957
40,0.6918450686116568,1.2073609175321016,0.0,0.5354269240721179
41,0.7002043065552513,0.9991494669304193,0.0,0.5757326343904658
42,0.7053220657875744,0.9649906955250872,0.0,0.5697777888876308
43,0.7178338483880503,0.9098900628152156,0.0,0.5974076346131909
44,0.681420248880173,1.0151781525375327,0.0,0.5881606119300323
45,0.6742408481268837,1.0340167162623792,0.0,0.5671692077949192
46,0.6846944711078851,1.019465722863419,0.0,0.5643316633983289
47,0.6880146131347924,1.1144193420210955,0.0,0.5617690019336933
48,0.6646599674377197,0.9703986165417704,0.0,0.599129797074529
49,0.6859864412214809,1.161061115115492,0.0,0.6053465790025762
50,0.6751185701677974,0.9759609630773958,0.0,0.6200314049226449
51,0.6435357226731298,0.9903123746030325,0.0,0.6233687128015842
52,0.6267077290212003,0.9580761234691809,0.0,0.6126459154316531
53,0.6308915915961464,1.0824001700697619,0.0,0.5857459827626116
54,0.6122751465620705,1.0394497365926638,0.0,0.6328074833066385
55,0.5963791486554253,1.1090755686747498,0.0,0.6546338163127081
56,0.6112132329148606,1.1828487585481091,0.0,0.5755882772034036
57,0.6120324026091031,1.0991224757062548,0.0,0.6145527260802277
58,0.6023227056375327,1.182041698585291,0.0,0.6198607083975137
59,0.5857293469075577,1.1209404101259715,0.0,0.6116426290881717
60,0.5978948588188464,1.0386101670427048,0.0,0.6145629035881343
61,0.6197831682122934,1.0008890635039724,0.0,0.6633027416790087
62,0.6003992116870209,1.0480837187007574,0.0,0.6518652063088648
63,0.6032037377167053,1.2180482226936997,0.0,0.6404415393576421
64,0.5917026465693221,1.0563354691388402,0.0,0.619994048629354
65,0.584986559423014,1.093174675426035,0.0,0.6170218785138077
66,0.5772805926517938,1.0852505656508802,0.0,0.6408223840986208
67,0.5773529154043228,1.0738709004056048,0.0,0.6507094678602512
68,0.57669345410868,1.2317245622839068,0.0,0.5778902882815615
69,0.5925531349814357,1.208262182091297,0.0,0.6146076421761879
70,0.5699528116197251,1.123596652058335,0.0,0.629417761805858
71,0.5732325614260408,1.0907253210600611,0.0,0.6617807136703558
72,0.5541422939148193,1.17424805793065,0.0,0.6163430340206424
73,0.5449959599933685,1.0669854764216251,0.0,0.6326609064904207
74,0.5593176164185277,1.078762032033258,0.0,0.6451373512081606
75,0.5634080966821494,1.1694294005710213,0.0,0.5948130684606686
76,0.540972647956385,1.135758900455644,0.0,0.6597268664066811
77,0.5756889382299905,1.0152486472465974,0.0,0.6448425693582739
78,0.5596573951526191,1.0681670440394946,0.0,0.6445790137023426
79,0.5411500007580644,1.1859032404329384,0.0,0.6214089470662937
80,0.5511328365094365,0.9913740407082182,0.0,0.6298380105524594
81,0.5590669528363993,1.0244353520963585,0.0,0.6013007024938838
82,0.530757321507786,1.0169455127367464,0.0,0.6377771288406703
83,0.5245974152232892,1.0279026927898198,0.0,0.6222867428481005
84,0.549447064392102,1.0596251002179735,0.0,0.6496886721104395
85,0.517384456712217,1.0052804971799527,0.0,0.6386461373809869
86,0.538417688421548,1.2005506545383064,0.0,0.6246022550459996
87,0.5252583946282872,1.1255993282826078,0.0,0.627722464759918
88,0.5427923361523844,1.0964547498419142,0.0,0.6341556044804013
89,0.5322747222531717,1.1816753980073853,0.0,0.5722871661262523
90,0.538902661632806,1.0287213462451108,0.0,0.6226820242818434
91,0.5133471989403137,1.2880220736909473,0.0,0.639192015581323
92,0.5300350700894865,1.1749746407292219,0.0,0.6510505455864181
93,0.550096929282807,1.2079633832289096,0.0,0.6234727762586245
94,0.5567717277584746,1.2900188635285779,0.0,0.6348856499479143
95,0.5061598278653507,1.0713117763828048,0.0,0.6130027672438905
96,0.5057959218756459,1.117798847567008,0.0,0.6313993653728435
97,0.5007104517933659,1.1514255732842587,0.0,0.6384922934289355
98,0.4935707788497876,1.3151940552435095,0.0,0.6286973228064864
99,0.5178106519360892,1.334244137955708,0.0,0.5892395677661553
