epoch,train_loss,val_loss,val_acc,val_f1
0,1.1305008913381411,1.1679217385872225,0.0,0.4029385990732033
1,0.9975279794333461,1.1132764691783616,0.0,0.5025125514684236
2,0.9577481825892536,1.2595377092884352,0.0,0.42879561603464356
3,0.942433117334835,1.0183210547225594,0.0,0.5127807772681066
4,0.9093594467297149,0.9980873775233177,0.0,0.4881806969457857
5,0.901052950555905,1.1375796166163512,0.0,0.46716584700971386
6,0.8781996969216929,0.9589947035667479,0.0,0.5906421200098456
7,0.8530567354668444,1.0740479501669462,0.0,0.48936089755926854
8,0.8312179223797953,1.215626988024998,0.0,0.565723287765727
9,0.83892480576762,1.0897317343530082,0.0,0.5481409678467261
10,0.8141766058751189,1.0620956520498888,0.0,0.5180433125007099
11,0.8215359100518516,1.1909156430794738,0.0,0.5685332985520322
12,0.8216714382933351,1.3300609738023723,0.0,0.585596582732454
13,0.7955285020910513,1.1306375747561144,0.0,0.4900934289473306
14,0.8138262761667514,1.061734376314726,0.0,0.4592786173979334
15,0.8102363626416118,1.126311812637369,0.0,0.5213464938206417
16,0.7913993611884194,1.162477254245051,0.0,0.5008200861497063
17,0.8082979129907041,1.0462993492345585,0.0,0.5633394630726651
18,0.7719124679748243,1.1001936412044355,0.0,0.5759944018755441
19,0.7514352401224569,0.9926861944771311,0.0,0.5748011347194214
20,0.7425765800019042,1.0936617789007042,0.0,0.5910431568775162
21,0.8107059574736574,0.9971302769514039,0.0,0.6177261989892239
22,0.7693344050702957,1.0686290731006751,0.0,0.5742097379870227
23,0.7547388544097876,0.9873384719729112,0.0,0.599797453126876
24,0.7431876705477413,1.1355854263504865,0.0,0.6034836549083342
25,0.7354826490338238,1.1210764593617413,0.0,0.5724003923551859
26,0.7452130663509187,1.056639758476078,0.0,0.6135565953994015
27,0.7513192013810618,1.1774224363481407,0.0,0.5251053361331128
28,0.7229298934007224,1.265376790696585,0.0,0.49079288950802796
29,0.7200677523216882,1.2913074493408203,0.0,0.590407733665753
30,0.7223242034927344,1.0826412928011024,0.0,0.5479750332080503
31,0.735174228665166,1.1576976078919892,0.0,0.4935603999271568
32,0.723538023595231,1.1527224807141656,0.0,0.6077469471157745
33,0.7091324479435198,1.1350651135955094,0.0,0.5903595222574186
34,0.7450296288862015,1.0042598465404062,0.0,0.6045730782866136
35,0.7330933125255207,1.4415714622477638,0.0,0.588314408018874
36,0.7281905485037417,1.047757584494648,0.0,0.6196127285520183
37,0.7162990341552149,1.0944827455764652,0.0,0.5881987641070705
38,0.7107447167554983,1.1150532665202886,0.0,0.5975311035800299
39,0.6923827020124125,1.1440770470442412,0.0,0.6103178093016095
40,0.6808507978344878,1.408348529208111,0.0,0.5878684280649995
41,0.6847684839282173,1.2796572443710605,0.0,0.6149156240440541
42,0.6996872597228224,1.1067307723720141,0.0,0.635025136505431
43,0.6868482780913575,1.1060542387999692,0.0,0.5781130426219144
44,0.6744559604519853,1.101808383632889,0.0,0.5950367590939359
45,0.6738149803667404,1.1650691617562317,0.0,0.6061456731111206
46,0.6865386086150099,1.1044716922172366,0.0,0.5757902185100868
47,0.6386269051807757,1.5299012804155874,0.0,0.5245289382071366
48,0.6762326873148592,1.1315298653146928,0.0,0.5989179590273388
49,0.665700216072436,1.0452745601962814,0.0,0.6281120019833247
50,0.6588116413488174,1.0999270282277238,0.0,0.5998878207794512
51,0.6349131433346782,1.1875606641445708,0.0,0.6415618722391897
52,0.6320765357619277,1.1870949125165415,0.0,0.6683983507824081
53,0.610562208437691,1.0948824147954,0.0,0.6782741508123531
54,0.6066549770367412,1.194349523001489,0.0,0.678601743147253
55,0.5815414510215052,1.1316932150340266,0.0,0.6495732611848847
56,0.5906522072161349,1.2370285452501582,0.0,0.6516105161808421
57,0.56758058421528,1.233817705597641,0.0,0.6377383495706046
58,0.5764426445046934,1.276838581493567,0.0,0.6424509079485747
59,0.5528144944780551,1.33630480903247,0.0,0.6468384913147667
60,0.5624389439726029,1.3255215761866956,0.0,0.6357297496666234
