epoch,train_loss,val_loss,val_acc,val_f1
0,1.2059279844783746,1.2046491956586314,0.0,0.4064529103040852
1,1.0438057405499224,1.1686717997020593,0.0,0.38009230424657825
2,0.9811189939419682,1.317609114684262,0.0,0.4224095741324483
3,0.9419566245124744,4.676461929440809,0.0,0.22126028446798102
4,0.8872600139139559,1.0253154963799618,0.0,0.5548788835644044
5,0.8548236525096833,1.0376671076443427,0.0,0.5161683102395068
6,0.8801038829282449,0.9900696806745803,0.0,0.5514275755118606
7,0.846121549415893,1.0052422655469133,0.0,0.5666934150956955
8,0.8417787346977015,0.9643921814761648,0.0,0.5491451897010506
9,0.8371118226752113,0.940932540295952,0.0,0.5342846159878492
10,0.8452517979442121,1.0372891338936032,0.0,0.5471724627798384
11,0.839666324834854,0.9393712135892625,0.0,0.5295334823586704
12,0.8141928590905552,0.9921105885318925,0.0,0.5936351541654922
13,0.8316868789660664,2.116713586115028,0.0,0.3062043120789857
14,0.8435985898057493,0.9594659780397738,0.0,0.6048331739181357
15,0.8149686430970701,1.0313729418164446,0.0,0.5437524640253659
16,0.79933820654409,1.0746156777165266,0.0,0.5388180309159831
17,0.8227117754780827,1.0747680215860471,0.0,0.5075710969310913
18,0.8024003908657037,1.111517704498052,0.0,0.5096319508647973
19,0.7926705267863533,1.656547695787395,0.0,0.3886272002273494
20,0.8052068435345976,0.9868514656086814,0.0,0.5803589586319828
21,0.8106807011004074,1.04825700605507,0.0,0.5422794428531943
22,0.8264623589409045,1.0234075949646475,0.0,0.5562837309782456
23,0.7944253826293701,1.1743487664364647,0.0,0.46523331693238584
24,0.7846984701415601,1.0746897854319442,0.0,0.5272048516574205
25,0.8245171417443516,1.1848455932059425,0.0,0.49576699023971077
26,0.789669896086184,1.1409329596138498,0.0,0.5525317002729502
27,0.7848064004422758,1.4488535749071882,0.0,0.39387344784639067
28,0.8452115882319002,1.221022384284993,0.0,0.5065053722918859
29,0.8102394990646801,1.0746149854933935,0.0,0.5412568745946527
30,0.7933402532205795,0.9786411763482554,0.0,0.5711899179500219
31,0.7847876393756927,0.958102537508733,0.0,0.5996266370100982
32,0.779168058051088,1.2196001496078452,0.0,0.5221933618109843
33,0.7711760068853823,0.9982829230883725,0.0,0.5547646260539325
34,0.7883396259892863,0.9767207949964558,0.0,0.5910642500692574
35,0.7612136518993317,0.9488923095225043,0.0,0.5990620180916687
