epoch,train_loss,val_loss,val_acc,val_f1
0,1.182015695739478,1.2033291958642067,0.0,0.47706909224680183
1,0.9884788463671749,1.0033409776015318,0.0,0.5876045246742722
2,0.923047989321212,0.9857846103200091,0.0,0.5697541235387654
3,0.9035655403289551,0.9770155824506874,0.0,0.542549195829721
4,0.9124677042610729,1.0006804354197052,0.0,0.5112463306338599
5,0.8919273724952064,1.0232829798606295,0.0,0.45538252935098594
6,0.8521773485329966,0.9467008057835831,0.0,0.5916057331090652
7,0.8470128548792757,0.9747651750051632,0.0,0.572123350783629
8,0.8750583539755581,0.9385947234948061,0.0,0.5959595233338357
9,0.8426604617137117,1.0482369266041887,0.0,0.5355366222344372
10,0.8430410952994618,0.9539204291201758,0.0,0.5710426802174506
11,0.8391012112172648,1.6283291600080445,0.0,0.3821510268504128
12,0.8196832616489155,0.9894940348891614,0.0,0.5050687711174674
13,0.8087514944350758,1.0279312183589289,0.0,0.5496956447850202
14,0.7847524852417529,1.4928000726525528,0.0,0.5408411094575911
15,0.7920426068976284,1.0904214973549307,0.0,0.565824406229106
16,0.7876453162763065,1.153916754859546,0.0,0.5517509851460741
17,0.802371029160655,1.3165732749759684,0.0,0.5075358014432088
18,0.7921041297455566,1.0172033932439342,0.0,0.5595721875458363
19,0.8070148070018512,1.165425009266826,0.0,0.5877636470927649
20,0.7661987817325531,0.9754049186606942,0.0,0.5769513246440026
21,0.775812678367566,1.2339005532526162,0.0,0.5671503912033242
22,0.785261303548234,1.1170283285195772,0.0,0.5590703681694502
23,0.7706586519369302,1.035999178575162,0.0,0.5976837631860517
24,0.7762605422221053,1.02162358157006,0.0,0.603960814593631
25,0.7576473343867464,0.9699934618280077,0.0,0.6335253506015255
26,0.763358914509368,1.1442965365576683,0.0,0.5367368297654966
27,0.7907133755973352,1.2271431009078462,0.0,0.5072149628899744
28,0.7648291498327408,1.0067420441550312,0.0,0.5979948071556711
29,0.7530194476389657,1.0613825775624566,0.0,0.6087843411343581
30,0.7441319877728105,1.0911097514100236,0.0,0.5418650152694178
31,0.7395059155579954,1.015537062761989,0.0,0.6217213038169863
32,0.7709100684799706,1.0562336475979877,0.0,0.6160045806164864
