global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.12104613841913,1.323321768260189,0.0,0.3288003334780963
1,1.0095906070626963,1.0713302024662028,0.0,0.5074459387333183
2,0.9644506156254119,1.0896231051213436,0.0,0.4267729886963985
3,0.9518384622689634,1.1651167508516236,0.0,0.471325692013589
4,0.9241582961889883,1.1489848841575045,0.0,0.5081333182262624
5,0.9038435032573371,0.9720734778023264,0.0,0.5265070202369294
6,0.9012941688013534,0.9633536077354969,0.0,0.5704865385112521
7,0.8800539452808733,1.0472924603494589,0.0,0.5444572923498956
8,0.8562809621944976,1.0057290527901512,0.0,0.5215313658903051
9,0.830224870569028,1.041845067674124,0.0,0.403383526394155
10,0.8331049881042383,1.0171858735246384,0.0,0.5624725514137559
11,0.8065815567589415,1.546337775088477,0.0,0.44034912558918454
12,0.881650417452803,1.0225422114678524,0.0,0.5769001001325279
13,0.8597013857417976,0.9784515321099104,0.0,0.4554262391015309
14,0.7958115351847567,0.9321255845749659,0.0,0.6359366730850947
15,0.7891272723865205,1.1238029968022678,0.0,0.5495112028659906
16,0.7767487507277784,1.0237487514087489,0.0,0.5657774111133667
17,0.7780392066358377,1.5581328987141503,0.0,0.42160345951058525
18,0.7690936692606527,1.120477088748942,0.0,0.524964545883861
19,0.7425141566477644,1.0092873336752153,0.0,0.5709243829454277
20,0.7558436447058242,1.0635449855196881,0.0,0.5166239467852889
21,0.7574929547005187,1.152615741401055,0.0,0.48847212958534353
22,0.7423304338424731,0.9805245312324703,0.0,0.5349365004049677
23,0.7361654266762657,1.1809084670661947,0.0,0.5319147176975864
24,0.7331450331325349,1.0194818780565387,0.0,0.5894944679092822
25,0.7051391792754396,0.9607690432675513,0.0,0.6151554794126939
26,0.705718963671797,1.2174061533676426,0.0,0.5433895991411882
27,0.7154364142174157,1.5867814843399406,0.0,0.5622512914889332
28,0.7159253798734647,1.011600295183864,0.0,0.5826852709696136
29,0.721697786897897,1.046007263442555,0.0,0.608947799911311
30,0.6930102016979133,1.2446369166162556,0.0,0.5871303221666831
31,0.6788509576846236,1.1801482965056018,0.0,0.5435777521907357
32,0.6693298994923552,1.2825792227961688,0.0,0.5153733191845415
33,0.6887969368943772,1.0216027028255612,0.0,0.5769688700540736
34,0.6911022398799372,1.218777133652809,0.0,0.5190696732777382
35,0.6512840383349897,1.6030031881506699,0.0,0.606918443832192
36,0.6688932835865325,1.1113488145036423,0.0,0.5958763781330223
37,0.6487293815079589,1.6224224249936894,0.0,0.5345800069905525
38,0.6658418838970197,1.118312325241049,0.0,0.5496034062050981
39,0.6287813763648938,1.7034493090278486,0.0,0.559131353481179
40,0.642702579422119,1.121479402945496,0.0,0.4716268121123145
41,0.6566641753473983,1.9346080610708531,0.0,0.4707455667862075
42,0.6458856487045653,1.1761363131570441,0.0,0.5916958558051935
43,0.622887307653031,1.7499376874679684,0.0,0.5341187683831058
44,0.6056865741650518,1.2526353781279322,0.0,0.5984301246159537
45,0.6063050637229944,1.5762884548376497,0.0,0.5481556105008989
46,0.635457970806585,1.2027430073710708,0.0,0.5957427485912619
47,0.6160866363360858,1.1676272250342308,0.0,0.5984146601012246
48,0.6089339760926585,1.0765318285391785,0.0,0.6498584867008608
49,0.5934467782799048,1.4105968923543826,0.0,0.5937307572937771
50,0.6081411884234736,1.0875758875754733,0.0,0.6115578056087074
51,0.5308553441263997,1.3405360615284574,0.0,0.6171775056778217
52,0.5315257040837321,1.366862394168545,0.0,0.6043057105982166
53,0.5151877987499054,1.111664159490919,0.0,0.6102342902757409
54,0.5229406689302609,1.2623452941057887,0.0,0.6106748275219023
55,0.5220457259268044,1.3324376534544145,0.0,0.5998048771076108
56,0.4938652694796602,1.530023703064682,0.0,0.587863885089416
57,0.5075366912368007,1.5459748248207352,0.0,0.6258393134933572
58,0.4708302872630354,1.316375234419621,0.0,0.6256709184708588
59,0.4826693872674205,1.4557951747904248,0.0,0.6193939052248911
60,0.4793054513847485,1.3717083096815463,0.0,0.5756094160392289
61,0.47308567139668206,1.5569606238183402,0.0,0.6101212346164899
62,0.47773055104782786,1.5911242133954797,0.0,0.6176732381849366
63,0.4763029733595376,1.5042280042762857,0.0,0.60715199289444
64,0.46932754943165156,1.6428231172088543,0.0,0.5896793551338572
65,0.46657835332730324,1.3529321630692046,0.0,0.5965281268168453
66,0.44443937597183375,1.4577183835500214,0.0,0.6504087317954382
67,0.44219839359624696,1.5272121093291837,0.0,0.6151157754579858
68,0.46865342307014585,1.3167171677472387,0.0,0.6204075088668549
69,0.43188982849684765,1.4626839441045458,0.0,0.5726423563123426
70,0.43805714940872437,1.8209464332142324,0.0,0.5903765413366152
71,0.45083705758134396,1.5486491616649976,0.0,0.616076439800691
72,0.4516317525229896,1.5929755903099598,0.0,0.631233199140825
73,0.43584223437233094,1.5655718024032235,0.0,0.6362988709633689
74,0.4402083446804327,1.6164093528030434,0.0,0.5845255467763989
75,0.3903751245321938,1.663714752496067,0.0,0.6182321255166169
76,0.4040361021273433,1.6023498950988133,0.0,0.6157284587210115
77,0.42635314218914167,1.551819383008673,0.0,0.6347017585879705
78,0.41299746543073806,1.845847546898665,0.0,0.5785416602606867
79,0.4121521247461581,1.4440904198987676,0.0,0.6700458786949749
80,0.4038687578786295,1.7432137095897067,0.0,0.6292832922704131
81,0.40188214823651236,1.448846204473829,0.0,0.6302971996286971
82,0.4016662436933182,1.8565709995538697,0.0,0.5941607410280308
83,0.41572549878217924,1.6554956236956324,0.0,0.5965346110134303
84,0.4128986216391237,1.5957867109433166,0.0,0.6473092929167131
85,0.43577512517904704,1.7679176380366632,0.0,0.615968816172231
86,0.3849274161524666,1.4734425382888037,0.0,0.6313197921473273
87,0.423919842056573,1.686159597053229,0.0,0.6066899383950465
88,0.3777987785232715,1.8121675112851294,0.0,0.623768795118793
89,0.40992173055490366,1.7731645001443808,0.0,0.6016510836430883
90,0.397261941547211,1.609388981413281,0.0,0.6454486620271913
91,0.34917283977944247,1.6953785886341224,0.0,0.6355109529824826
92,0.3901987413438364,1.596313627208182,0.0,0.6182815676047444
93,0.39521985349182887,1.5154014791583268,0.0,0.6451446021186367
94,0.39990640313099746,1.7585275503113749,0.0,0.6189366096873785
95,0.39032540435608204,1.551665847046257,0.0,0.6101809345345296
96,0.3999601841925051,1.497626208761031,0.0,0.5952511047950482
97,0.3859837495861724,1.6398112773895264,0.0,0.6174333479351268
98,0.3749239915095198,1.6314658919451441,0.0,0.5990012364910756
99,0.3482409663665028,1.8790662929843673,0.0,0.5738706346488809
100,1.0865033094113627,1.206470414801615,0.0,0.44064741393218293
101,0.961567473335388,1.1532051843389208,0.0,0.4590937552003936
102,0.928763606753974,0.9900565732552551,0.0,0.5528184017061933
103,0.8966299872809705,0.978698167726203,0.0,0.6035197231590115
104,0.8862432871001978,1.056182687027336,0.0,0.4612194744699693
105,0.8600602160627469,1.5640259934467684,0.0,0.3844678486096036
106,0.8512221346647976,1.0963756969641145,0.0,0.5925030717826228
107,0.8547501221251564,1.0437231935346718,0.0,0.41000080385913473
108,0.8261122592721885,1.013691391708334,0.0,0.47037617106582646
109,0.819934517278458,0.9804093881313234,0.0,0.4824725004735026
110,0.8228874564932558,0.9869013255943517,0.0,0.6144964022691947
111,0.8111444228373397,1.0258399973338952,0.0,0.4748398122345556
112,0.8090611596457874,1.045261248596032,0.0,0.5233254490284445
113,0.8067750267708264,1.0713175382688835,0.0,0.46558757921933186
114,0.7916562062863725,1.0398467439895511,0.0,0.5101182034691482
115,0.8056503464238712,0.9994806185092379,0.0,0.5506548246652088
116,0.766594991059349,1.164778542580866,0.0,0.4059249061740945
117,0.7772977689584604,1.1371343528010516,0.0,0.5054659039366393
118,0.7533324222976027,1.057158253522828,0.0,0.5254927207427085
119,0.7534208177377621,1.4570314641409692,0.0,0.485307791353752
120,0.7544023476850491,1.092600336896533,0.0,0.46966350912760857
121,0.7644954318436571,1.0168491816707441,0.0,0.5437091904031944
122,0.72439113931534,1.1258891481643558,0.0,0.5404568989755189
123,0.7469875429765865,1.078036813760862,0.0,0.5387706925096023
124,0.7094158174892584,1.349042240073102,0.0,0.5654181045421188
125,0.703737262338876,1.0544597585892241,0.0,0.5370032686019448
126,0.6865224488627034,1.2418359303287676,0.0,0.46326435629565094
127,0.7060692927327019,1.2157836097338803,0.0,0.5763544526197938
128,0.722570819291063,1.2039515841411859,0.0,0.520679261518008
129,0.6616524195137877,1.167711992487895,0.0,0.4778897125157739
130,0.6671546409305292,2.412810313172502,0.0,0.4676376538519094
131,0.6885855596667281,1.233051354829076,0.0,0.5568523165299796
132,0.6729987687577074,1.3738748485674745,0.0,0.451220555626561
133,0.6748620561136606,1.4343091800380936,0.0,0.5515701279048413
134,0.6440394205026352,1.2483506513949163,0.0,0.5784712290376478
135,0.6637554915187458,1.1946709834564448,0.0,0.5198120854911116
136,0.6479191529103361,1.5578614625856086,0.0,0.5693477657001269
137,0.649413804619457,1.102154756650601,0.0,0.5334196820861461
138,0.6832132376040133,1.1316089953828419,0.0,0.5713606972354598
139,0.6311224006997129,1.350171509984268,0.0,0.5145059215132096
140,0.6047839523885197,1.273090462149279,0.0,0.5400374050953348
141,0.657801695525075,1.2695190265346756,0.0,0.5302162819203653
142,0.6270666202036337,1.4614350565419807,0.0,0.5644878330985005
143,0.5956445727866297,1.2193175183886336,0.0,0.5991817092828843
144,0.5811485517900973,1.4130776233523694,0.0,0.5804538723470298
145,0.6048922563703677,1.3081696537705065,0.0,0.5568027062056503
146,0.6398307428573267,1.3908468824142575,0.0,0.5998760932850141
147,0.6199223650910984,1.5844314814236395,0.0,0.5539148308227836
148,0.6361129075193558,1.3662390223371141,0.0,0.5454965930769218
149,0.599970285389751,1.1392592462484892,0.0,0.5070453410921758
150,0.6133553101612736,1.2626735896416805,0.0,0.5307842724850051
151,0.5445276790533584,1.2897951098708509,0.0,0.6005365789583759
152,0.5289497682652153,1.4075264121471436,0.0,0.5661936380673734
153,0.5148498830703881,1.4298951569798721,0.0,0.5622246013054161
154,0.5017990914587015,1.4345336545540832,0.0,0.5641753133779375
155,0.4883865681319191,1.5499387671368552,0.0,0.55894170509406
156,0.4688781166229004,1.8708270274627925,0.0,0.5733193837409153
157,0.5038227451114228,1.354408261670145,0.0,0.5628255975967401
158,0.5014062575638866,1.4146112959938946,0.0,0.6029921749390914
159,0.46848335530811225,1.346741838181299,0.0,0.5787687449104109
160,0.4690116606200465,1.5180867122919068,0.0,0.5681116081585219
161,0.47916285397526553,1.449960753438367,0.0,0.551525381173281
162,0.46114197948489327,1.5680628146577442,0.0,0.5534015888522057
163,0.4456086249397205,1.5127578391730008,0.0,0.5884243742168621
164,0.45960309398821747,1.640652325383677,0.0,0.5585622191041884
165,0.46628715041727303,1.558877464374114,0.0,0.5934618823383165
166,0.44973128834090675,1.4945644921484567,0.0,0.5334885158162628
167,0.44095114968455257,1.5442638845418826,0.0,0.6199929658852181
168,0.43665185998232603,1.6782662600823544,0.0,0.6123542477989748
169,0.4591320246553269,1.5251852961806653,0.0,0.5470518091543797
170,0.43822854782064885,1.4870562690356381,0.0,0.5532889951472025
171,0.4204005682811189,1.491638081503288,0.0,0.5889068846665629
172,0.4356982009479413,1.667702069792984,0.0,0.6148382358757061
173,0.41444400255672464,1.6084578491689019,0.0,0.6110237110977897
174,0.44045784818097805,1.3733663882661427,0.0,0.6111580513276865
175,0.4389012925541058,1.5589771980405165,0.0,0.5824655233896053
176,0.44103918273608905,1.8241195479510035,0.0,0.5009510983339235
177,0.42344819377786436,1.6424288538043865,0.0,0.5659735380812179
178,0.40187094177300936,1.5934005941485612,0.0,0.5538553779772369
179,0.4413631996788537,1.5904840763181682,0.0,0.5621168350442954
180,0.39507976248622323,1.5067410680706135,0.0,0.5965310619168386
181,0.4211394296667446,1.5572427246651512,0.0,0.6109706461623744
182,0.4062293184831881,1.6004586580839233,0.0,0.5873680246886823
183,0.39459733397435076,1.602803119480143,0.0,0.5770342534050106
184,0.3960845611346796,1.6310231554912835,0.0,0.6364155868544419
185,0.3946004583527105,1.6969647283031175,0.0,0.592969034055331
186,0.41045529632903516,1.5517742017541791,0.0,0.6307504522343799
187,0.3872686709458836,1.7040144942759223,0.0,0.6243007960975886
188,0.4024141938541644,1.4715267360677295,0.0,0.620604500120448
189,0.3705145304957137,1.742580193452362,0.0,0.5561078431406182
190,0.3829758663623097,1.6424256342198145,0.0,0.6436680730757544
191,0.3771067503732614,1.8369204145187497,0.0,0.6166308169878549
192,0.3835585661589528,1.8495083751628667,0.0,0.6340608768749217
193,0.3846890137789729,1.740193828901485,0.0,0.596321992588435
194,0.39707163239058596,1.9427031300397828,0.0,0.5469874018276194
195,0.38628302587868685,1.749180824887348,0.0,0.5520357233301877
196,0.3776979774046249,1.7618729651129899,0.0,0.573864180811585
197,0.42453463207037684,1.7246025399190639,0.0,0.6006248142815227
198,0.3715059047499404,1.6199204156043947,0.0,0.5700846655146298
199,0.40054353266097487,1.5111395883186678,0.0,0.6058974788061792
200,1.1343185663984987,1.3136678949659861,0.0,0.32428187073480735
201,0.9374165580295526,1.0580409774581072,0.0,0.5722698825296909
202,0.8890598355390774,1.0534460052808956,0.0,0.4625310226460231
203,0.8996840539450843,0.9829769781924415,0.0,0.5469825441364208
204,0.865287399101562,1.1084130937063352,0.0,0.5332109257526445
205,0.876382681927361,1.0653079807291455,0.0,0.4881211207425115
206,0.8256567219956614,1.1132215943099937,0.0,0.5581600728865928
207,0.8228903201060555,1.0572592433999164,0.0,0.5803834460360409
208,0.8389929835407879,1.0316611606209458,0.0,0.5114199128246351
209,0.8205228108948412,1.0502959418234563,0.0,0.5002724084834466
210,0.7947147651602285,0.9384138042559511,0.0,0.5970489445501616
211,0.8056223126265187,0.9422904455319397,0.0,0.597683636060703
212,0.778562304996454,1.076274817045924,0.0,0.433599271621952
213,0.7895438702342609,0.9939619915914909,0.0,0.5801802295091909
214,0.790396795600367,1.00947974182607,0.0,0.5261206128335497
215,0.7731216260419486,1.0655363172526149,0.0,0.5618425250980951
216,0.7571723746796386,1.1456387621926887,0.0,0.5313228488965606
217,0.7736264410110327,1.057424968590002,0.0,0.5468887933973853
218,0.7473543268803972,1.0648757272227314,0.0,0.5489764839364191
219,0.7313680535688187,0.9766061523875742,0.0,0.6438442215948353
220,0.73618953418427,0.9854486330993493,0.0,0.6075042976365028
221,0.7102617789762089,0.9849623812085343,0.0,0.6077291956941309
222,0.7188017306617274,1.0715199562650437,0.0,0.5472770105358077
223,0.7375939938587883,1.0053293188309234,0.0,0.5808687142781357
224,0.6937217688408142,1.1099685564364838,0.0,0.5845653859670014
225,0.6835501468600557,1.164735619766594,0.0,0.5925289465681501
226,0.7206264711035707,1.327599181830105,0.0,0.5686464794754059
227,0.719097029858123,1.3034585823278202,0.0,0.5520706484481422
228,0.6685925740403489,1.1640349081851173,0.0,0.5676785700938859
229,0.6673895724665243,1.0025860709247638,0.0,0.5478438005689168
230,0.6387146062744311,1.1417808632315294,0.0,0.6081417262189966
231,0.6828686565636827,1.16489613087308,0.0,0.45946804219745124
232,0.7165138319277535,1.0700772761053579,0.0,0.5530316376764562
233,0.7148927284886661,1.0300869730060467,0.0,0.5357481971311345
234,0.6470346132787271,1.0281834838907027,0.0,0.5912752392746783
235,0.6299873456406517,1.2605943804310134,0.0,0.608976175073513
236,0.6128376897531577,1.2171799034736175,0.0,0.543999380759825
237,0.6647921755291022,1.1608444841350027,0.0,0.5785143791083696
238,0.6301109758809732,1.8180404692966072,0.0,0.5900222230233141
239,0.6133452555622917,1.3639012453761488,0.0,0.6023520532278286
240,0.6518471114551678,1.0850380631090766,0.0,0.5865309145913341
241,0.6168800066835203,1.4967437749120647,0.0,0.5443993961980885
242,0.6064643259246509,1.3870142545774773,0.0,0.5900954244018255
243,0.6097475401319254,1.2481282435882808,0.0,0.5484876448993146
244,0.5953097363630423,1.1736041111360953,0.0,0.5946748806480364
245,0.5700507162097163,1.1873818639053066,0.0,0.5806622183568807
246,0.5856054105697729,1.8506624953865072,0.0,0.606490914448752
247,0.5811781053725904,1.476373620195115,0.0,0.49454409400036714
248,0.5728080187742702,1.0897222922302725,0.0,0.6165037421773842
249,0.5713134110545198,1.2591084811457143,0.0,0.616467188387073
250,0.5664117401400314,1.1700945174413935,0.0,0.6255196731250517
251,0.5329723925636218,1.1278404255759933,0.0,0.6548881232839573
252,0.5105439775858444,1.1469282369389546,0.0,0.6441985988890709
253,0.5052819947465159,1.2917262866665116,0.0,0.5733029599845366
254,0.45936866271229215,1.479303272834957,0.0,0.6288932302425073
255,0.48813293039227446,1.2413981539773566,0.0,0.6301072242924168
256,0.460838201765816,1.3534524434540354,0.0,0.6214692454423635
257,0.47106991785402874,1.1366643930539762,0.0,0.6244519290605103
258,0.4615901717172263,1.2759818607459803,0.0,0.6517079220299383
259,0.4593491943118671,1.437759053302496,0.0,0.5798160873847048
260,0.4326969415996783,1.6444384447899563,0.0,0.6007267954807505
261,0.454468741908241,1.6732964453435752,0.0,0.5335338354101048
262,0.45482250539639507,1.2774957265928581,0.0,0.6161086916710696
263,0.45763143007747664,1.415647855315445,0.0,0.6261492180503907
264,0.45850891880333994,1.483801537954465,0.0,0.6157636141442105
265,0.469819159896229,1.3337278602639937,0.0,0.5768833382107857
266,0.42196749993406546,1.4681788785650587,0.0,0.6175958583344331
267,0.42980789599327235,1.3236623470216755,0.0,0.6115718907182951
268,0.43933947669050566,1.197688784985256,0.0,0.6359865842833821
269,0.461368106329403,1.3494654025483692,0.0,0.6267141230314918
270,0.45176153045873674,1.3719383817428707,0.0,0.620624872861039
271,0.4032197221399496,1.7213154025862174,0.0,0.6014288977138896
272,0.41148000117688893,1.491338444752108,0.0,0.6016631699140408
273,0.4209649920844422,1.6734132965924535,0.0,0.6038184276121021
274,0.39501503753585937,1.2747027892668004,0.0,0.6221397062276628
275,0.4323514902553619,1.6648544605344768,0.0,0.5611911830171129
276,0.39349669904564133,1.4153889426985857,0.0,0.6135846025743875
277,0.38986443736301823,1.4454525506838807,0.0,0.5792590022438019
278,0.3749889351498966,1.44767012733081,0.0,0.5971676163347094
279,0.40840090781735916,1.438869460133286,0.0,0.6205902755412924
280,0.41623618789374256,1.6399313550705075,0.0,0.6022001037574675
281,0.403866777938014,1.5231955879350867,0.0,0.5898952766216985
282,0.33959478612144156,1.49391532629028,0.0,0.6222410682019528
283,0.3748783325044492,1.4629916049170433,0.0,0.589178206690784
284,0.387250276543081,1.4942878020961352,0.0,0.5568381987211837
285,0.3939629544846166,1.6230522384842756,0.0,0.568456664908291
286,0.36860723320287636,1.5389394448880427,0.0,0.6212616892938321
287,0.4049888473730118,1.4707972337309436,0.0,0.5768830596744198
288,0.38183386013530696,1.3922522061798654,0.0,0.6551784160139251
289,0.34672130113973404,1.48183433567575,0.0,0.6319655148996539
290,0.37001211058598354,1.4205677503082834,0.0,0.6371750689923064
291,0.3593616823228403,1.5839628015423568,0.0,0.6144612868735235
292,0.3447007190209989,1.766416768803609,0.0,0.5957330593057463
293,0.39774188795409643,1.4489664682831527,0.0,0.6391908734767835
294,0.35373930070346915,1.619535545767443,0.0,0.5921287908434513
295,0.34444972257644607,1.590769554865267,0.0,0.5652639091983064
296,0.36448358463022273,1.8457774244462852,0.0,0.590639923657216
297,0.32008267433498616,1.5379264609931966,0.0,0.6024657613046113
298,0.35942824395319906,1.6270719134776461,0.0,0.6082968661174578
299,0.3703273515922193,1.8453555219167206,0.0,0.5901551429156567
300,1.0885912655641476,1.2008294884903312,0.0,0.43064665923279494
301,0.9679370393006566,1.0029110572356779,0.0,0.46861532215269747
302,0.9219826898635767,0.9414914183454788,0.0,0.576634242356392
303,0.9087301824039544,1.0936651404159188,0.0,0.34761904761904766
304,0.9085891772002077,1.0213536045881226,0.0,0.491079241025795
305,0.8806023072510862,1.0464434412067303,0.0,0.5111142994682316
306,0.8564234580856542,1.0087292524292948,0.0,0.49821181849253354
307,0.8515845711238849,0.987000507723258,0.0,0.43460435932424224
308,0.8382719058198289,1.1577828310177158,0.0,0.5385370724428088
309,0.843083056245749,0.9711162726499393,0.0,0.6086429456118638
310,0.841498118315261,1.08095255719775,0.0,0.4959587166499435
311,0.8202742084146688,1.0597098079113674,0.0,0.5096155756392279
312,0.8140395275700968,1.0204614186100176,0.0,0.5171739629205172
313,0.8227273000314974,1.0014753042873452,0.0,0.5721903582240695
314,0.8102171398199405,0.9405652287734706,0.0,0.5669220383832396
315,0.809913546818133,1.0061713485120172,0.0,0.5235300542857746
316,0.7735075502730787,0.995127737677751,0.0,0.556942177139574
317,0.8090595939288886,1.0374194610834744,0.0,0.5004604735688951
318,0.7914410329093567,1.000219653854171,0.0,0.5626620067693284
319,0.7927764938662227,1.0378102085920289,0.0,0.5366352993381284
320,0.7704604443650657,1.0441677651268384,0.0,0.5805653701501672
321,0.7700777454878956,1.1791752548815375,0.0,0.4863656674487008
