global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.305777517043184,1.1744466943943754,0.0,0.29988262184430164
1,1.1456591365644273,1.067438167319512,0.0,0.34206970036917395
2,1.063656821620806,1.0475967849118208,0.0,0.36076383679751867
3,1.0286618386044002,1.0151465192754219,0.0,0.44776057528895424
4,1.0012779674079728,0.9944798309470463,0.0,0.4704183237084297
5,0.9809208169889423,0.9605095053959118,0.0,0.5111546952521254
6,0.9650679865266715,0.9586474145839682,0.0,0.5026581702819908
7,0.9406729502715443,0.9240228211062456,0.0,0.5200880439508581
8,0.9132398971015647,0.913070588528969,0.0,0.5270264688112216
9,0.9097326970824102,0.9257783574133618,0.0,0.524468616719409
10,0.9003627197738442,0.9111678121219572,0.0,0.5129735273923456
11,0.895855057668391,0.9266613471028935,0.0,0.515199287052769
12,0.8732397964390696,0.8799756435637779,0.0,0.5386361064549923
13,0.8733184866318212,0.859267644002928,0.0,0.5315604869035584
14,0.8607553174282608,0.8611110818019714,0.0,0.5465518694596709
15,0.8451721305388825,0.8976565061167904,0.0,0.5048115606144699
16,0.8437250565785649,0.8836323014387848,0.0,0.5392335533011071
17,0.8338474844733673,0.8540242084656483,0.0,0.5540530332344045
18,0.8163805551043785,0.8645937110233533,0.0,0.5499282493970093
19,0.8103510763887746,0.8228158409713854,0.0,0.553590371390395
20,0.8085040689653865,0.8569443862770748,0.0,0.5507630009743034
21,0.7981624000524121,0.8775719514129855,0.0,0.5469055498509476
22,0.7924532451744895,0.8252228518186168,0.0,0.5693507769446833
23,0.7810659797892535,0.8721669560064943,0.0,0.5501368633833265
24,0.7691962469354515,0.82569065499813,0.0,0.5475452639840278
25,0.7612419971393158,0.8094937840815695,0.0,0.5615580488376682
26,0.7533206117494915,0.8140878451913243,0.0,0.5762240459447403
27,0.7525144227439597,0.824464480082194,0.0,0.5864674742436994
28,0.7522833985917818,0.8673814904323425,0.0,0.5535161727256166
29,0.740614368682366,0.81749790723724,0.0,0.5597280534216557
30,0.7334969556184214,0.8538994822941773,0.0,0.5777981036692584
31,0.7303172584796903,0.8398335391466217,0.0,0.5877546157017396
32,0.7362855886595513,0.8722832975094482,0.0,0.554222652438294
33,0.7192462487392307,0.8621609351877343,0.0,0.546404898166779
34,0.706189297101952,0.7998392869394721,0.0,0.6322576365863776
35,0.6991011935248008,0.7759421508644772,0.0,0.5844650818489765
36,0.6872662711321068,0.8385778273814677,0.0,0.6033780756278662
37,0.6878029988882849,0.8869953944609802,0.0,0.5752715529380511
38,0.6882778441993087,0.8506194085375919,0.0,0.6058861478841522
39,0.6761626778458396,0.8630487879399149,0.0,0.5931179391758997
40,0.6740776854093454,0.8145370145216055,0.0,0.5728633760708626
41,0.6682264302271413,0.836775628669324,0.0,0.6039526992604597
42,0.6622960230418308,0.8354673904166435,0.0,0.6219930811299986
43,0.664213714772493,0.9173205727381064,0.0,0.5946865664974205
44,0.6436846594317298,0.8635345181674822,0.0,0.5930260009201307
45,0.6382335153706226,0.7813449018672285,0.0,0.647650867385993
46,0.6511295815074357,0.7892951356603745,0.0,0.6580730740822148
47,0.6343807250747123,0.7766825166436234,0.0,0.628173435914996
48,0.6350650495528639,0.8529245329241381,0.0,0.6186177893218799
49,0.6285733681438075,0.8274295764048331,0.0,0.6079085627711364
50,0.6192182109823651,0.8825153188502535,0.0,0.637613383340147
