epoch,train_loss,val_loss,val_acc,val_f1
0,1.169640270493686,0.9450589804502807,0.0,0.5034749161218107
1,1.033252224987849,0.9171630733120244,0.0,0.5325414856733037
2,0.9835809611282434,0.8857024059791655,0.0,0.5135774933057624
3,0.9418100541129817,0.8467791830112467,0.0,0.5437132628466946
4,0.9109484160663439,0.8475290798971838,0.0,0.5543627195197959
5,0.9026780718159582,0.8421271439139725,0.0,0.5603776323404915
6,0.8846937893078929,0.8042242577735413,0.0,0.5609303363944966
7,0.8624038250008079,0.8093708773313121,0.0,0.581810151441652
8,0.8528959019054114,0.7846676936949962,0.0,0.5757592913477266
9,0.8391568442956325,0.8135744640449541,0.0,0.5769314685501371
10,0.8229870642082553,0.8113502700841737,0.0,0.5802848743537887
11,0.8152454217677039,0.768461865454419,0.0,0.6096413130085543
12,0.7971263075893417,0.7753646999386186,0.0,0.5969301905329841
13,0.7811700015204753,0.7539609836912042,0.0,0.5910706225189413
14,0.7726553894282058,0.7476159427182895,0.0,0.6034062769457182
15,0.7651397665442209,0.7778247287651044,0.0,0.6120187792769632
16,0.7584890996960859,0.7274984050867969,0.0,0.6459128874919039
17,0.7606939555152605,0.7442288263469723,0.0,0.6083167697929996
18,0.728103303487144,0.7310620132067525,0.0,0.6272534343911201
19,0.7265951329064275,0.7146312452095338,0.0,0.6611955822522102
20,0.7104228690409004,0.7155459518973709,0.0,0.651674187903619
21,0.7085844488409277,0.7261253181078755,0.0,0.6624553677775626
22,0.7117125938754861,0.72544224042419,0.0,0.6619152738803947
23,0.6859034204194893,0.706289777237191,0.0,0.656059652579608
24,0.6805375558127842,0.7007156342761173,0.0,0.6616675211292913
25,0.6757892740784635,0.7126629662570096,0.0,0.6584413186743358
26,0.6682612690917556,0.6922878294689999,0.0,0.6771896952112894
27,0.6478516361966704,0.7232257017852567,0.0,0.6742878765472698
28,0.6633285736689211,0.6968023985553858,0.0,0.6791426008486192
29,0.6429544599154077,0.7168796101924093,0.0,0.6686042763845542
30,0.636502199892652,0.7283060342143896,0.0,0.6542130197573355
31,0.6358378183781397,0.7517982002691175,0.0,0.6633557320193989
32,0.6249181121805533,0.7399658897526157,0.0,0.65221291190666
33,0.6181376680622883,0.7244952339370764,0.0,0.6760500153344682
34,0.6085110958403854,0.7365692208562901,0.0,0.6578857258673732
35,0.6065105828359731,0.7541927626228784,0.0,0.6647996382384547
36,0.6052519613735592,0.7350180763443029,0.0,0.6633358718889742
37,0.5785982259007368,0.7256004793424133,0.0,0.6545523772165063
38,0.5900368876608655,0.694462493238156,0.0,0.6648364152719439
39,0.5825929113021387,0.7419636999179849,0.0,0.6699801591457029
40,0.5677447231918858,0.7643403026229101,0.0,0.6727099638244766
41,0.5636800316828834,0.7156213541684703,0.0,0.6835282199953735
42,0.560813810196802,0.7732321297305131,0.0,0.6663883845268994
43,0.5644808901267617,0.7312809727716107,0.0,0.6837468946519266
44,0.553082740796021,0.7748583597494355,0.0,0.6770412207871246
45,0.540672073058026,0.7806319130791558,0.0,0.6644165490964766
46,0.5299770484619291,0.7301134116260718,0.0,0.675373536689723
47,0.5356779573270617,0.7632528095380634,0.0,0.6933648995312833
48,0.5279613450345463,0.8180099841268914,0.0,0.6690467059220826
49,0.5275663867668197,0.7814546860138012,0.0,0.6611069781547364
50,0.5243006554328035,0.8206493476885712,0.0,0.6741909108009595
51,0.4997203513234435,0.8054216950779547,0.0,0.6669514182268954
52,0.46794344304718954,0.8196599979490816,0.0,0.6748142016964547
53,0.480165730305372,0.8787616341953863,0.0,0.6498930623764351
54,0.47888953594293,0.7974192639614673,0.0,0.6809281227856185
55,0.47438793473192786,0.8396653283572366,0.0,0.6651279751625355
56,0.46715523149271637,0.8521086352373127,0.0,0.6554019412885929
57,0.46047292595301004,0.8371676119224963,0.0,0.6764095082384068
