epoch,train_loss,val_loss,val_acc,val_f1
0,1.3417460052181283,1.1878182563556017,0.0,0.37832688209071125
1,1.232198127879603,1.1677071204552283,0.0,0.41263514163778725
2,1.2073501887552114,1.146358150279028,0.0,0.4228609347915953
3,1.1971364744066253,1.1290167486879248,0.0,0.4424453241555556
4,1.1843314107813367,1.1183165928315835,0.0,0.44456115176951577
5,1.1649022012513186,1.1130317755704802,0.0,0.41959898482928587
6,1.1500448500748024,1.0990744302964068,0.0,0.4468871340206433
7,1.1319116439808607,1.0820693269989194,0.0,0.45019385353950847
8,1.1290276332164373,1.0794096342910677,0.0,0.4440043428998877
9,1.1208266125755182,1.0763134894286388,0.0,0.4535620975469466
10,1.1202209335746593,1.060966646318605,0.0,0.462869850094933
11,1.1031467080518553,1.0634446522187904,0.0,0.44315786003748187
12,1.1024328546663504,1.0620164318197578,0.0,0.4557035019922488
13,1.0818741827767397,1.0483070813692532,0.0,0.44305328918516373
14,1.0899546654607903,1.04167461959568,0.0,0.45718174962254243
15,1.072836781647664,1.0341059306669518,0.0,0.45403744613979813
16,1.068508113865375,1.0361164217164531,0.0,0.43730037920548354
17,1.0636985928188962,1.01593137887808,0.0,0.454658555803389
18,1.0650772534151582,1.0298060230954864,0.0,0.44966808210085174
19,1.0492359606299813,1.0188238742083486,0.0,0.4607364787096194
20,1.0526588292974723,1.0109109009511372,0.0,0.4519948614496254
21,1.0388682187609248,1.006761855627658,0.0,0.4592906567371469
22,1.0345050509520404,1.0211662732637845,0.0,0.4557185949664206
23,1.0312905827845176,1.0116968188765487,0.0,0.45002460761875723
24,1.0302594369120217,1.0034663601034493,0.0,0.43074613126933287
25,1.0106060512958952,1.0061156120526014,0.0,0.4481852351782823
26,1.0181111356136636,0.9919159985152928,0.0,0.4613621067444068
27,1.006754366163462,1.0044540010260408,0.0,0.46598687680221423
28,1.0042980659933272,0.9951097770555485,0.0,0.44124446440979215
29,1.0040283439129893,0.9927660044833754,0.0,0.46198997851500256
30,0.9953809830415637,0.9974633606227897,0.0,0.4527782959339232
31,0.9915503209165567,0.9896609853710648,0.0,0.470600774518698
32,0.9832720402523423,1.0109875662086982,0.0,0.45300641448946977
33,0.9735531058703016,1.0145131116788062,0.0,0.46966577090064476
34,0.9830398457659109,1.025968799929647,0.0,0.439507461759124
35,0.9662545208721783,1.026848542478663,0.0,0.4310155434043821
36,0.9802397045697618,1.007622045031666,0.0,0.46085473251486253
37,0.9608516520134376,1.0116121461405556,0.0,0.44989371456097854
38,0.9604068113526558,0.9966688167414016,0.0,0.46349813641034726
39,0.9546444724461627,1.0121395302947456,0.0,0.46432471296682
40,0.9547752237159034,1.014401312833707,0.0,0.45737107302462693
41,0.9485966003383641,1.0116460608307427,0.0,0.47597684387660755
42,0.9492458176156936,0.994021492455838,0.0,0.46063010886899525
43,0.9475679661747575,1.0080268713144156,0.0,0.4671090665405382
44,0.9436383168260212,1.0142263909063396,0.0,0.4485044956700527
45,0.9439996210742989,1.0116407879710902,0.0,0.4583824898429525
46,0.9246944970167393,1.0415190092910676,0.0,0.4456823309069504
47,0.9277608849870878,1.010628863904603,0.0,0.47044654048375206
48,0.9244942947367313,1.0145524719057704,0.0,0.4501972607325259
49,0.9175713562455837,1.0329438677906284,0.0,0.45985870671395873
50,0.9144129389718896,1.0285114322188338,0.0,0.4686885634669407
51,0.9167153690475447,1.02590083850206,0.0,0.4712258918984126
52,0.9055036486066769,1.0326224265013926,0.0,0.45707720892566134
53,0.9194605245901307,1.054254126689843,0.0,0.4467233509794381
54,0.904061479831305,1.0377036991909412,0.0,0.4601312605058844
55,0.9035646021030885,1.0313438945973412,0.0,0.4587320145191693
56,0.9014325226385762,1.0195044737595778,0.0,0.4638463195929259
57,0.8999550813899131,1.0257166281254333,0.0,0.4556537563413189
58,0.9057708403391028,1.0189568062505778,0.0,0.46696772319928437
59,0.8936210125181887,1.0386842953382864,0.0,0.45298686945171046
60,0.8985555900095284,1.0372266317965717,0.0,0.43925112800406263
61,0.8981952686009445,1.04327355559761,0.0,0.461544806580159
62,0.8869061610830111,1.0530266880283694,0.0,0.4434734065331992
63,0.8871336238054376,1.066867840783836,0.0,0.42861815431072586
64,0.8954879284173217,1.0374079077906861,0.0,0.4552781493253039
65,0.8865456036695345,1.0531833727684248,0.0,0.44509292428243463
66,0.887859465166742,1.0224804488864876,0.0,0.47596504453334393
67,0.8992345346508734,1.0593982493383645,0.0,0.45622756854778623
68,0.8916957279158121,1.0669693060880583,0.0,0.4531861047271746
69,0.8891545548884217,1.0284278914773253,0.0,0.4635093550855215
70,0.8884155203172407,1.0756391355977255,0.0,0.4433552594129695
71,0.8858943934917987,1.0497067445834007,0.0,0.4632177991933764
72,0.8895482952602802,1.0748160108306704,0.0,0.46652073374234215
73,0.8726275688617651,1.0884266283385147,0.0,0.44051968564403254
74,0.8760590854994492,1.070914818126069,0.0,0.4508648122669573
75,0.8773411846268163,1.0580188107913768,0.0,0.46978411612770943
76,0.8720272355058196,1.0687788280509634,0.0,0.4392765743982355
77,0.8668772451520905,1.0337343994682358,0.0,0.45475365679049423
78,0.875943702573315,1.0825618157019983,0.0,0.41582400808135567
79,0.868282395889574,1.071274489905002,0.0,0.44286824907957567
80,0.8567952854963202,1.0838065909210748,0.0,0.4418418577519972
81,0.8649419906839343,1.080531182373769,0.0,0.4342143102304514
82,0.8643859809911961,1.0469804933085245,0.0,0.4612891111496524
83,0.8622162395709009,1.1072712554028754,0.0,0.46874114255518645
84,0.8729565634368107,1.0494836525098812,0.0,0.4802924644422805
85,0.8690798074778073,1.0744013193796371,0.0,0.45607187233804924
86,0.8513409525524779,1.0637428351407925,0.0,0.4613263390070767
87,0.874678162005138,1.0883792707905966,0.0,0.4615250358470987
88,0.8697753100078741,1.1269933914997168,0.0,0.45902954341934205
89,0.8730345729767807,1.0971349964480428,0.0,0.44937411765282864
90,0.8516206790947672,1.1249573803512303,0.0,0.4580422774071839
91,0.854161334118237,1.1213440675001878,0.0,0.45317870023666496
92,0.8541213507325094,1.1124391815366124,0.0,0.46204477881184636
93,0.863278589849397,1.0776868120453063,0.0,0.44076071927968635
94,0.8546073104184712,1.0867245882925902,0.0,0.4578610999290602
95,0.8469808988683806,1.140016072741627,0.0,0.4586131153728682
96,0.8520233892616726,1.1009039602336093,0.0,0.4646223865606191
97,0.8507544795895589,1.1516646593985473,0.0,0.45583256313037396
98,0.8597688012503933,1.0831435987935263,0.0,0.450603120070927
99,0.8509115303863423,1.074438224882769,0.0,0.47209064922384164
