epoch,train_loss,val_loss,val_acc,val_f1
0,1.359276245093587,1.2313084596712913,0.0,0.3435876236408485
1,1.2594523943449434,1.169131444897172,0.0,0.3860585587386019
2,1.240788276605853,1.1562022914547891,0.0,0.40508163034190475
3,1.22665495438034,1.1536272060236281,0.0,0.4066163240772083
4,1.2033441531376576,1.143260066466924,0.0,0.41594396145053486
5,1.1801314772315181,1.1896205112073548,0.0,0.4154650009268212
6,1.1620196806700613,1.0897673747948642,0.0,0.45067646929236377
7,1.1389059996309914,1.0872651839397363,0.0,0.4536405078797307
8,1.1444224876815745,1.0700303433209482,0.0,0.4630836747977823
9,1.130649205133805,1.0552530378984981,0.0,0.47561775359465797
10,1.1060672114750933,1.0439272886197242,0.0,0.47519013697240325
11,1.1075014366744205,1.0436805465517665,0.0,0.48451199475684836
12,1.0975285426570005,1.1067764936819584,0.0,0.44795965966581663
13,1.0954946606714357,1.0220179236146825,0.0,0.4829109649165225
14,1.0859218157316621,1.0208516600569324,0.0,0.4832168913750438
15,1.0803153773662881,1.0117258117043761,0.0,0.47937923377546343
16,1.0624085564178878,1.0043545909181855,0.0,0.4831682654710085
17,1.0562608690578301,1.0012075435480423,0.0,0.48529555867606006
18,1.0446495191855156,1.0104130874724078,0.0,0.4606242510939263
19,1.043753417122887,0.9877985779350326,0.0,0.4821106912486345
20,1.037487944548256,0.9837935340475048,0.0,0.4888190660062801
21,1.0365243247711216,0.9752584152673123,0.0,0.4872553639964261
22,1.0329734239857162,0.9809812534490281,0.0,0.4888612788345232
23,1.0125849017678552,0.9778746463843351,0.0,0.4878843708461758
24,1.0186938966621295,0.9785051729552139,0.0,0.4928924246244642
25,1.011623920485193,1.0748263703295464,0.0,0.46672878263214246
26,1.012243225751497,0.93998849293184,0.0,0.49578933525890495
27,1.0055642294266898,0.940557775553867,0.0,0.5127194084874781
28,1.0132371837564476,0.943255843213324,0.0,0.49927848755967635
29,0.991941856184746,0.936246856147721,0.0,0.4965444963217495
30,0.9974399217738612,0.9995089581732214,0.0,0.49573647093235945
31,0.9951351238047983,0.9437609520184218,0.0,0.4941755760916676
32,0.9868229851545713,0.9371600224421575,0.0,0.5120110553485572
33,0.9739710525667171,0.9356699012440337,0.0,0.4963231485553696
34,0.9854834634890304,0.9307668460191354,0.0,0.4988954851287744
35,0.9728001774497188,0.9388004054684611,0.0,0.49808691466980776
36,0.9726526345659563,0.9330077605840017,0.0,0.5173623155968929
37,0.9599190118342337,0.9288219643767769,0.0,0.4969340039046492
38,0.9642707554642341,0.925732871061246,0.0,0.5095280807515241
39,0.9577094935324919,0.9038643255741639,0.0,0.5402723992378853
40,0.9449257815782613,0.921791566476314,0.0,0.49433279157624704
41,0.9507599877292046,0.9199922471356815,0.0,0.5314317801908783
42,0.9467781751979188,0.9217121598283214,0.0,0.4952877861015034
43,0.9457523789261002,0.9196290574835603,0.0,0.5195280648943387
44,0.9501703763705405,0.9284088484634309,0.0,0.5124614810527253
45,0.9406287156556669,0.9199556666718433,0.0,0.525228401107605
46,0.9320580581175866,0.9096023299990321,0.0,0.5077902670529527
47,0.9333462986018177,0.9129587241178434,0.0,0.49776745400106737
48,0.9285799791896034,0.9183973989543125,0.0,0.5116516903625503
49,0.9348314059866829,0.9154915860418738,0.0,0.52839330595717
50,0.9169635251080628,0.9154755496414455,0.0,0.5008688237761355
51,0.9181977436700741,0.9167062544963769,0.0,0.5169136994919113
52,0.9175044796330052,0.9261602796746429,0.0,0.503784272777107
53,0.9104367225054815,0.9313825912024143,0.0,0.5025558780514955
54,0.9121583701520991,0.9146163511558397,0.0,0.5144669450552508
55,0.9197944424149692,0.9079868192503439,0.0,0.5032382954140665
56,0.9120453742277234,0.9106444409613074,0.0,0.5158402984262498
57,0.9120063375434403,0.9233962549965763,0.0,0.5087109170269966
58,0.9030366290540878,0.9210515039206962,0.0,0.529506689690288
59,0.906076426581135,0.9397261647783087,0.0,0.48947889229573904
60,0.9062252436231306,0.9173885040734646,0.0,0.5181169986730709
