epoch,train_loss,val_loss,val_acc,val_f1
0,1.3013565309672575,1.1861900589169836,0.0,0.3766284594296205
1,1.2129123007755043,1.1472127530701768,0.0,0.4494876815608389
2,1.189788355199773,1.1240060196825739,0.0,0.45195993770451964
3,1.1769459022311715,1.1090034823445878,0.0,0.48094739730766917
4,1.1511087351896632,1.1088604029819105,0.0,0.4500437225117782
5,1.1398779128346053,1.0872286711924175,0.0,0.4636318423335287
6,1.1271959818120212,1.0649137113221299,0.0,0.4679329916265035
7,1.1112538340791673,1.0544361802953235,0.0,0.47259699385910187
8,1.1012342557461914,1.053766011345316,0.0,0.475892890891583
9,1.0975757598608766,1.0335859558286047,0.0,0.4927426563097996
10,1.0915280009281514,1.0342573120749208,0.0,0.4861878977032508
11,1.0886536764213552,1.0247868983703252,0.0,0.4598229007225894
12,1.0740882379534007,1.0249290353447729,0.0,0.46632663021005116
13,1.0688076874804846,1.0093375087489742,0.0,0.46768103021090673
14,1.0474302623886091,1.009369527376615,0.0,0.4847122478311008
15,1.0551550273015609,1.0169902688652805,0.0,0.46912760206901033
16,1.0457323410111419,1.0126792930287016,0.0,0.4600885566887394
17,1.0354019133929326,0.9924343673435189,0.0,0.4900846697830559
18,1.0282171813119516,1.0021591028518226,0.0,0.46730178179440746
19,1.0367931110116038,0.984111683185284,0.0,0.4705573435690776
20,1.027305314860006,0.9755449927064794,0.0,0.4747045066620718
21,1.0217737998683487,0.9902273776263175,0.0,0.4646417419802472
22,1.0177134523509725,0.9771567937185073,0.0,0.47678788818453277
23,1.0209130628036567,0.9743880627423348,0.0,0.4856898709274853
24,1.0184634319172399,0.9998209349502473,0.0,0.46702417815231795
25,1.0128058531689295,0.9613935165856717,0.0,0.4748611643519917
26,1.0010078374392806,0.9706634905211319,0.0,0.4662528209973841
27,0.9989204501944801,0.9804403147048498,0.0,0.4889177488957491
28,1.012592628313264,0.988600149662537,0.0,0.469553617838448
29,0.9831336817135291,0.969502751502765,0.0,0.47390516433250346
30,0.9936167452949507,0.9781607306215184,0.0,0.4750148207479149
31,0.9776905185057959,0.9719143974710498,0.0,0.47273586362482567
32,0.986905177210796,0.9774850585756922,0.0,0.4745238209659326
33,0.9822605855017063,0.9618174806854428,0.0,0.4735977304031673
34,0.9776505565750585,0.9827127953252849,0.0,0.47078246973452015
35,0.9814647867923646,0.953316046359271,0.0,0.48693680617582863
36,0.9719955883626863,0.9638360943314592,0.0,0.4744912186382612
37,0.9744446685263223,0.9656749240040073,0.0,0.4896379373992575
38,0.9628861435889124,0.9527591524744881,0.0,0.4847153142190443
39,0.9555147001257898,0.9451556662836018,0.0,0.4891662948566684
40,0.9609657913546996,0.978911791468513,0.0,0.4717020776798059
41,0.9540762322021415,0.9518277975229117,0.0,0.4719850203008312
42,0.9445424892502775,1.0009084825685037,0.0,0.45788890199091004
43,0.9466510194493091,0.9377788814567249,0.0,0.4961288964291951
44,0.9454154718847457,0.9368347799989599,0.0,0.49414419203435206
45,0.9524753475216028,0.9683308099148541,0.0,0.4864527516605332
46,0.9366043492296817,0.9509930221286751,0.0,0.47095823145810684
47,0.9218183706259969,0.958661579380374,0.0,0.4850002406564576
48,0.9417996621105078,0.9697377221824149,0.0,0.47133846409943353
49,0.9299126808501201,0.9323583760910485,0.0,0.5045519800445182
50,0.9259651604331652,0.9509322070511135,0.0,0.4826914327983664
51,0.9124585903669772,0.9397934795131345,0.0,0.4893528999508307
52,0.9061480568820366,0.9396682524822167,0.0,0.49125865204245567
53,0.9170204179761648,0.9535230941321018,0.0,0.4889366335622101
54,0.9106206232839011,0.9748192149506518,0.0,0.4841951585592504
55,0.9110645842900829,0.9568211707843126,0.0,0.48985762392971055
56,0.9137364880708795,0.9911440189068134,0.0,0.4848196742776842
57,0.9072039925207304,0.9484988511666743,0.0,0.48161574794960565
58,0.9099526503893334,0.944004923352123,0.0,0.49620503019797674
59,0.9031502736566842,0.9602368879600389,0.0,0.4902000032518312
60,0.8962149709898924,0.9433154630943162,0.0,0.502221044214437
61,0.9121127813819825,0.9507960607314251,0.0,0.49590649480647475
62,0.9021570061001386,0.9316110407812356,0.0,0.5008164131246208
63,0.9006500662512935,0.9431996328590889,0.0,0.4816617060134997
64,0.9049396427731681,0.9404750372531147,0.0,0.49417103076015323
65,0.9046421378213992,0.9553838752430571,0.0,0.4937495864676158
66,0.8868360033990026,0.9330855036628317,0.0,0.49059984911015503
67,0.9012066509377702,0.950666522415432,0.0,0.49123233907592617
68,0.8979125285711814,0.9426217660396057,0.0,0.5004189842846086
69,0.8997694221739023,0.9513711037720449,0.0,0.48313048629513033
