epoch,train_loss,val_loss,val_acc,val_f1
0,1.2614627184830314,1.135636600516957,0.0,0.45858946010862034
1,1.1434625839087504,1.0723817949464336,0.0,0.43180646598011124
2,1.0908910941219436,1.0593154105914415,0.0,0.43072130943343684
3,1.0519960167973865,0.9799652923493696,0.0,0.48235927855202965
4,1.0465274296943998,1.006558972420777,0.0,0.46845932969331266
5,1.0221577101000516,0.9663960372202495,0.0,0.4851721748256496
6,0.9762296810729432,0.9949357681725858,0.0,0.48045817873963576
7,0.9742779771978595,0.9240123500485392,0.0,0.4909211603816323
8,0.9394189057655893,0.9635934592704096,0.0,0.4939024409664402
9,0.933391099638558,1.0102606350148218,0.0,0.4957781768511861
10,0.9274324189423174,0.9704062941511707,0.0,0.5009064224761767
11,0.9127841388683083,1.0092211570965468,0.0,0.49101002548110156
12,0.9212092571505277,0.9544351261748365,0.0,0.5049255756058376
13,0.8998995922815948,0.9598737739246977,0.0,0.5288363209640518
14,0.8952016985993015,0.9519831031031862,0.0,0.4957957083181304
15,0.8947481547887736,0.9674308686566776,0.0,0.5003713210030475
16,0.8858044496805515,1.0050065508960973,0.0,0.5073236253483354
17,0.8877354189837341,0.9751200501030013,0.0,0.5383077472376393
18,0.8701031120206963,1.0535620807896,0.0,0.5068200461172546
19,0.8612925532966417,0.996515480583236,0.0,0.545830410544576
20,0.8364919327844785,1.1169469686654898,0.0,0.49189081895774184
21,0.832676350668123,0.9903362635324693,0.0,0.546262151557697
22,0.8378312955154745,0.9583760831483017,0.0,0.5224963489523309
23,0.8086376485191663,1.0458036671023396,0.0,0.5311949113218324
24,0.8409652060947482,0.9892741592678093,0.0,0.5279525718730084
25,0.8161334559002931,0.9883743082983254,0.0,0.5192822763399872
26,0.8039376495659553,1.1187769229595477,0.0,0.5309755466183513
27,0.8198974985373704,1.0050465555586052,0.0,0.5325422944809602
28,0.8061231528277875,1.0543476014447635,0.0,0.5173148744467081
29,0.7607163594463678,1.1623956443290033,0.0,0.5187001698365116
30,0.7872876541686943,1.0289212176080287,0.0,0.5258567777639065
31,0.7769698229093519,1.0742848164936494,0.0,0.5375992690211072
32,0.762312878371626,1.1140931586542073,0.0,0.5262580209641362
33,0.7527273082089505,1.0564734566141163,0.0,0.5318700470129476
34,0.784700470780629,1.0417692726180399,0.0,0.5476933766890192
35,0.7931249702204736,1.0051357224142763,0.0,0.5256443608456034
36,0.7751051250539293,0.9803511128623105,0.0,0.5376492680321688
37,0.7662122611656232,1.0632271264431745,0.0,0.5544231295528985
38,0.7548811357925124,1.0696203401102822,0.0,0.5007702676841435
39,0.7427094637073736,1.1022300020477476,0.0,0.5404667727079895
40,0.7429719620265897,0.9705902393047626,0.0,0.5546674485679569
41,0.7174575631208173,0.9970325232962884,0.0,0.5428503891722486
42,0.7530315884454982,1.0397342907606497,0.0,0.5324235563562224
43,0.7294352047891263,1.0456498637001896,0.0,0.5492621499552369
44,0.7183944531313078,1.0651378812169183,0.0,0.5341116050086462
45,0.716932692061125,1.0290066532834747,0.0,0.5364145712196408
46,0.716461165214148,1.0499346603303266,0.0,0.5461481353429073
47,0.7160587542773098,1.0825068468172874,0.0,0.5361869829797871
48,0.7090181257110613,1.154229187824317,0.0,0.5307043779755742
49,0.7011820174443574,1.1412258531920303,0.0,0.5459673271923375
50,0.734039950022145,1.1241996719992373,0.0,0.522345265330245
51,0.6784802483493217,1.1006136899869117,0.0,0.5372224983476938
52,0.6597482855730303,1.1015311777239014,0.0,0.5392266376345083
53,0.6552971755693948,1.1201702230780788,0.0,0.5555782840708315
54,0.6562679594359596,1.1530610936633228,0.0,0.5252856863659561
55,0.6349582398568016,1.1018993264824681,0.0,0.5511910212999537
56,0.6341546656578545,1.1340205175636788,0.0,0.5371974981088656
57,0.6295484447908348,1.1301902443699583,0.0,0.5497972245308419
58,0.6157678302683364,1.130488058236929,0.0,0.5480061531155336
59,0.6118341851288074,1.1691742101364586,0.0,0.5664467556965003
60,0.6210028637112595,1.1259529520068647,0.0,0.5334097280141602
61,0.5973425059002081,1.174592396211342,0.0,0.5615001463256594
62,0.6173281821813036,1.1946049820036577,0.0,0.5216096397250968
63,0.5946362696428803,1.2606309439303607,0.0,0.5416831608851466
64,0.6018895840081643,1.1359868247128098,0.0,0.5536751383533557
65,0.6006815186769809,1.2084270725588826,0.0,0.5480904877288522
66,0.5875346189274697,1.2510772118201623,0.0,0.5470305776990213
67,0.584339767593903,1.2674361708601551,0.0,0.5465122344843063
68,0.5893185833307701,1.185758974425186,0.0,0.5565024481769475
69,0.5768113252953013,1.2454428904155301,0.0,0.5363388553841416
70,0.5876985009261003,1.2599595741407406,0.0,0.5447171560728912
71,0.5808107464064093,1.303812657869779,0.0,0.5517453772870824
72,0.5749221745170275,1.2902432729506634,0.0,0.5354064803443814
73,0.5729368298206609,1.2948304960713584,0.0,0.5521325891956648
74,0.5660289154546199,1.2939806040927504,0.0,0.5633219796794458
75,0.5835641376481415,1.2222645720081216,0.0,0.5563414428849286
76,0.5661333840931226,1.2466027626624474,0.0,0.5625450797289271
77,0.5830427620086412,1.2006136154987403,0.0,0.5754776214848175
78,0.5697238962883622,1.2017079607269467,0.0,0.5325194199413495
79,0.559712082516356,1.3123722866442076,0.0,0.5470009806003598
80,0.53881702862923,1.2786823588715504,0.0,0.5713557905965608
81,0.5633594574086175,1.2305399516630455,0.0,0.5524204808525539
82,0.5669815351241619,1.2541437476344361,0.0,0.5540251307850816
83,0.5391421764586184,1.225157654214893,0.0,0.5499961456093774
84,0.5489506525719796,1.361610201547837,0.0,0.53113681042826
85,0.5528536535489411,1.4376878885122446,0.0,0.5268943403925664
86,0.5430755854926844,1.3312847002018133,0.0,0.5415426840356037
87,0.5202356355664969,1.3491416276559323,0.0,0.556191416586187
88,0.5237209160630963,1.211920807065343,0.0,0.5619905429163047
89,0.54431328019892,1.2373930733584793,0.0,0.5478307604503302
90,0.5334037212472664,1.2806483917687772,0.0,0.5421997428916208
91,0.5402666088801267,1.2970359610382622,0.0,0.5644964727197544
92,0.5429167026073511,1.3416096072225177,0.0,0.5411232406110131
