epoch,train_loss,val_loss,val_acc,val_f1
0,1.2978795723920464,1.17564450777494,0.0,0.36639577770072407
1,1.1490184721716075,1.0730269065270057,0.0,0.4175436268936433
2,1.1021357108288863,1.0214887483585515,0.0,0.4670252457956322
3,1.0644952109747716,1.0722318705722425,0.0,0.4036680293912269
4,1.0542454145622469,1.003854735786393,0.0,0.4619065374624951
5,1.018868319497468,0.9330897968901685,0.0,0.513508285535968
6,1.0170601251020743,0.942563660751433,0.0,0.4968861979136806
7,0.9910736095382339,1.0039684069932566,0.0,0.45076599468943235
8,1.000990354035917,0.9452395523793599,0.0,0.5192574970355035
9,0.9750101276672329,0.9291122052796493,0.0,0.5099632564946859
10,0.9587666805334917,0.9141334296683588,0.0,0.5005360096031329
11,0.9420357879557143,0.9563236146283572,0.0,0.5195194826539049
12,0.9427558167578801,0.9761149310501369,0.0,0.5070917877760934
13,0.9246573474999891,0.8965248198198849,0.0,0.5209988942567201
14,0.9194582628318778,1.0213524474194768,0.0,0.4855925401576574
15,0.9210426045751411,0.9281899627143815,0.0,0.5424178164331283
16,0.9017142489200501,0.8851821019099309,0.0,0.5529871292505183
17,0.8811668689258991,0.9633070861094096,0.0,0.513934655848299
18,0.8652123582912913,1.0423244792328783,0.0,0.533335913775034
19,0.8619620028309131,0.9841255300849147,0.0,0.5283390137578736
20,0.8797589969581372,0.965837981997157,0.0,0.5256658065659722
21,0.8832240134175905,1.0099450805483485,0.0,0.5047070382443754
22,0.8579347948926104,1.0349028344690447,0.0,0.5395807781141696
23,0.8677880397931798,1.0051986536330726,0.0,0.5147216050839359
24,0.8449642160075588,1.0368241304476586,0.0,0.5320105129017103
25,0.8322717190727474,0.9988785354343391,0.0,0.5417760120086262
26,0.8235131270839876,1.0877314798930693,0.0,0.5110694458564822
27,0.8263643801681638,0.9282552346675353,0.0,0.5511381559080948
28,0.8117955462468622,1.0331423065366123,0.0,0.5351255369364418
29,0.7859616695292487,1.0625483631382326,0.0,0.5429359860847058
30,0.7954855612882479,1.0403050597602799,0.0,0.5277620855798701
31,0.7884930046390495,1.2989836269581811,0.0,0.4973378144398479
32,0.80959742651211,1.1007533846522224,0.0,0.5420619273615354
33,0.7922582098013639,1.0726346100575825,0.0,0.5266865776885695
34,0.8129635384501166,1.0560370292889296,0.0,0.5195221880489799
35,0.7912305070525213,1.0527108141656458,0.0,0.5480681989985114
36,0.7793360829889707,1.0059823764146432,0.0,0.5487698694589824
37,0.7637664512788753,1.1068353122508032,0.0,0.5515845386589107
38,0.7702197183774212,1.0792205043092988,0.0,0.5088453275975493
39,0.7621592772690866,1.1001549963415023,0.0,0.5529492807093672
40,0.7589875018502784,1.0929053842668703,0.0,0.5493364429904171
41,0.7495165963408917,1.170366050223627,0.0,0.5195766207945147
42,0.7292039526460946,1.1514100915581518,0.0,0.5324647441490232
43,0.7405056881690052,1.14485035732653,0.0,0.5331006609940371
44,0.7262873190996751,1.14261952462281,0.0,0.5266489937820221
45,0.7257561533469853,1.0872739870872723,0.0,0.5388367580041575
46,0.7345623622058616,1.0895807909542288,0.0,0.5408410771409125
47,0.7059709646302214,1.1133062847972621,0.0,0.5313094143462832
48,0.7187163623969655,1.0681038557425053,0.0,0.5477319199510652
49,0.7243907863297264,1.0799697018233982,0.0,0.5512067351225259
50,0.7132386366079306,1.1163085215190458,0.0,0.5363251662591261
51,0.6765902451039434,1.0868439759023092,0.0,0.5493574088054765
52,0.660269759369111,1.1495200433674648,0.0,0.566760554368012
53,0.6572842874194426,1.1215239124185234,0.0,0.5560450244179297
54,0.670033133003119,1.1122853318615074,0.0,0.5584732566785932
55,0.6346244047677692,1.1337680636073004,0.0,0.5544489042755876
56,0.6385814194201886,1.2106848812667577,0.0,0.5173951465197019
57,0.6790270023592679,1.0964892009306235,0.0,0.5293589017705519
58,0.6458208233755002,1.1274098909818209,0.0,0.5233591233818973
59,0.6397174921963695,1.1051323997903857,0.0,0.547426796497553
60,0.6558369710555361,1.1161521437605457,0.0,0.5380543573626293
61,0.6371503454225538,1.1109579797327165,0.0,0.5460261850699055
62,0.614357724366762,1.1176994504307853,0.0,0.5625531016427489
63,0.6177203677368379,1.142835645280646,0.0,0.5730590399989947
64,0.620901100010652,1.1533668529352492,0.0,0.5648802172673775
65,0.6129014758378502,1.1410479788244123,0.0,0.5619743887543796
66,0.5938747649251811,1.080055448994834,0.0,0.5672111437000454
67,0.5905771262197849,1.1562630523591353,0.0,0.5768640913743535
68,0.597507097589688,1.1200166115394006,0.0,0.5701189865540568
69,0.6297149680999052,1.1591602889743782,0.0,0.5466524493617744
70,0.6344397741174,1.086174575534798,0.0,0.5675152722752314
71,0.5981204434642642,1.0998831528883715,0.0,0.5857343790514449
72,0.5919996756134205,1.1708047268658701,0.0,0.5672853837397994
73,0.6232973008643924,1.1236855094954812,0.0,0.5540631814099017
74,0.60601255113282,1.1417484260875093,0.0,0.5948964417298851
75,0.5911866858249574,1.1459371352336816,0.0,0.565018666260776
76,0.5879722149755608,1.1251570368659567,0.0,0.5519775689315838
77,0.6121639383388987,1.1803662249322473,0.0,0.5468204501376973
78,0.5959828860043674,1.1464267064833782,0.0,0.5346297799218592
79,0.60338592824303,1.1574506353344438,0.0,0.5551347835675889
80,0.5811043233517452,1.1982178546973234,0.0,0.5479775688445467
81,0.5638534443450859,1.2208124352630074,0.0,0.5418846185048599
82,0.570949114347872,1.2946778946374295,0.0,0.5242705264206867
83,0.5555558810754353,1.2695893485165206,0.0,0.55765354277116
84,0.548804796653872,1.2823649186354418,0.0,0.5544381246603177
85,0.5551421953065591,1.2150526746490298,0.0,0.5552729109832802
86,0.555946286805435,1.2518656646006205,0.0,0.5455557603573493
87,0.5562869424358664,1.2524992677587024,0.0,0.5352038045702165
88,0.556565632936791,1.3619569089991101,0.0,0.5542560142333016
89,0.5348759724667423,1.2811047593517417,0.0,0.5429709357122342
90,0.6121890405433921,1.214577389327732,0.0,0.5553374809808354
