global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2615176348101569,1.1676709350044205,0.0,0.3476303245075456
1,1.1559359787285528,1.0576743244419438,0.0,0.43623988894080834
2,1.0978821258577105,1.0172210287060257,0.0,0.5039958939474566
3,1.0597001058044262,0.9718926017806375,0.0,0.46324664704062074
4,1.0283276223492703,0.9717242968858346,0.0,0.4629132281588913
5,1.0091209675785662,1.190755172594059,0.0,0.41162745491851005
6,0.9699576039147993,0.9654385719073595,0.0,0.4598471354353708
7,0.9665699375225535,1.000088572078908,0.0,0.4753243920198165
8,0.9541454500234837,0.9531208207621377,0.0,0.49746523543836463
9,0.9194853030924588,0.9814214762851331,0.0,0.49913780061669477
10,0.9220056001461531,0.9966222921066735,0.0,0.5016454622939936
11,0.9302731901239625,0.9883818541758159,0.0,0.47144809976400626
12,0.899751481578106,0.9885387657662115,0.0,0.49061544857963224
13,0.898597740215177,1.0011720747637325,0.0,0.5011996714482264
14,0.898668057738863,1.0117877350756403,0.0,0.4756151077058155
15,0.8728741835153278,1.0047430275459968,0.0,0.4951411969853435
16,0.8719635155927746,0.9996641915225418,0.0,0.502074708473323
17,0.854888318360053,0.9964681478647085,0.0,0.5469704419189295
18,0.8544645363085718,0.9744373592399281,0.0,0.5476864841457931
19,0.8411823001567639,0.991811980298285,0.0,0.5452505114627613
20,0.8594477078107399,1.0076817484296992,0.0,0.5044457688938991
21,0.8309096511625198,1.023025189913236,0.0,0.5070673439628945
22,0.8307676999185432,1.0641891152195677,0.0,0.5102084112383143
23,0.8116476791916065,1.0261870818730643,0.0,0.555501404652664
24,0.8147572111359329,1.028102515858306,0.0,0.5312195846783878
25,0.8031081768471425,1.0115638800626676,0.0,0.5292481699471673
26,0.7806702097972145,1.047704807258922,0.0,0.531104323281727
27,0.7926092096871546,1.0704991199561125,0.0,0.5804081153679086
28,0.7919017687289063,1.056694346772143,0.0,0.5483579462151985
29,0.7842773332504641,1.0069088049894255,0.0,0.5510131042519832
30,0.7839597715368689,1.027180230405909,0.0,0.5624053962118782
31,0.771139776143502,1.0781708666558802,0.0,0.5251911612826714
32,0.7760884154365891,1.043973331338555,0.0,0.5530378329829453
33,0.7583213457240565,1.075955374001046,0.0,0.5437556081392468
34,0.7993785313868013,1.1247919816237228,0.0,0.5491671707147008
35,0.757003525244774,1.1136468808326496,0.0,0.5377748555617915
36,0.7673056753199334,1.0599042881169969,0.0,0.578580317622898
37,0.741192436593724,1.1682495816924867,0.0,0.5329009361603669
38,0.751521728438387,1.0935779266808865,0.0,0.5659440165988073
39,0.7162737073994863,1.1612790621243991,0.0,0.5247259887882336
40,0.7559025982233483,1.0644415003308179,0.0,0.564751129783421
41,0.7298400233111043,1.1203225085015833,0.0,0.5643826730649738
42,0.7422928364928582,1.1717159113235023,0.0,0.5479247672665148
43,0.7166619216363261,1.1468724098431289,0.0,0.5348015868268625
44,0.740529902740324,1.1607638635578945,0.0,0.5372450928694876
45,0.6988214799470118,1.1180937276084042,0.0,0.5725612175950171
46,0.7128885284451719,1.1501515574709198,0.0,0.5578085055806782
47,0.7132170144028551,1.1655247050629565,0.0,0.5225478190385285
48,0.7219364168405265,1.1574338946822127,0.0,0.5605873551029905
49,0.70207018042308,1.1363770095554329,0.0,0.5524592758383867
50,0.6891111213257127,1.1329434976069885,0.0,0.5455031431508479
51,0.6597317842047984,1.1568168752997585,0.0,0.5579938749728788
52,0.6464800401533146,1.2112769155107306,0.0,0.5439181241045851
53,0.6489474473037119,1.1674480122221997,0.0,0.5234335083800764
54,0.6409750478205987,1.2599516603368275,0.0,0.5519319094386307
55,0.6561234022487538,1.223578386476054,0.0,0.5750436327839978
56,0.6459512939536263,1.188968482384315,0.0,0.5456879847590828
57,0.6176310280176598,1.2395197828845865,0.0,0.542014486272609
58,0.6181449516015326,1.1772554905456905,0.0,0.54236527075301
59,0.6150930092761165,1.1890139021111663,0.0,0.5380049402251064
60,0.6315689878737296,1.1987023167356232,0.0,0.5710645503246377
61,0.6441648243785039,1.1960330489119129,0.0,0.5554329372010767
62,0.6517689646430171,1.2080234979031355,0.0,0.5501152190828622
63,0.6185041375047579,1.1629231379582332,0.0,0.5853770964830077
64,0.6228441349298801,1.2059041423910468,0.0,0.5585027425936213
65,0.6090234817080074,1.2254418706047465,0.0,0.5519703122432682
66,0.5961541480503146,1.2900779430682843,0.0,0.5392297892773408
67,0.6101030202496575,1.2209273738973945,0.0,0.5541128799316156
68,0.6095877653836399,1.2434672135573166,0.0,0.5577683474191032
69,0.6081064830883013,1.3230045747474806,0.0,0.5639395811863157
70,0.6016426314385053,1.2540836740527632,0.0,0.5383966956577503
71,0.5796367840504083,1.2659386990338388,0.0,0.5647667076421005
72,0.5706896145646833,1.28047132435635,0.0,0.5403293246367364
73,0.5709739943926461,1.3005886461607803,0.0,0.5411409718677831
74,0.5674544227538951,1.3209752054609492,0.0,0.5450696336350758
75,0.5660951912604247,1.312036698245438,0.0,0.5630923071712114
76,0.5795578577118864,1.325059518306213,0.0,0.5579195395543994
77,0.5806846744700411,1.3276027137711204,0.0,0.5315024242509441
78,0.5715045722450797,1.3669793879492043,0.0,0.5406769634489295
79,0.5514194217119764,1.297068435623801,0.0,0.5531422918582614
80,0.5576104495603135,1.312149026407998,0.0,0.5712889204021504
81,0.5698637929488355,1.3133755339673285,0.0,0.5598234688667866
82,0.5507101554033861,1.2952476907763961,0.0,0.5761934041606788
83,0.5654150684384045,1.3326441702758067,0.0,0.5773506887556425
84,0.5540804605516191,1.3243284101316914,0.0,0.5632712901532344
85,0.5380074676163955,1.3626661650527865,0.0,0.5537369125461502
86,0.5725105534254231,1.351441943151711,0.0,0.5393943376214964
87,0.5396758875777135,1.323163962505273,0.0,0.5731170593183381
88,0.5208413322006757,1.443161220663398,0.0,0.571028974200936
89,0.5250803925457366,1.3155645912215554,0.0,0.5893849199633358
90,0.5522216726073532,1.312293884457921,0.0,0.5579990535380981
91,0.5408466092915315,1.3538342142951558,0.0,0.5631582973625974
92,0.5589894650355233,1.4053711637237367,0.0,0.5460138456956977
93,0.5298442761460895,1.3816821972999347,0.0,0.5655908914824752
94,0.5342495633190742,1.317744922073635,0.0,0.5734989947021827
95,0.5221114826416943,1.3248317842652813,0.0,0.571766553445717
96,0.5367008438260537,1.3632545550194013,0.0,0.5824890864186628
97,0.5217828635289778,1.4244795962903627,0.0,0.5378054256371015
98,0.519291347808323,1.3834326580431335,0.0,0.5786379949438539
99,0.5337672230899669,1.3955026784592126,0.0,0.5795796551988233
100,1.2585081124868918,1.2100124178553473,0.0,0.3981229492436825
101,1.168497049030759,1.095088229659041,0.0,0.4308063592010263
102,1.1218870825923066,1.093211205612273,0.0,0.41469524383134515
103,1.08482190151987,1.0304681292652378,0.0,0.4674071428091336
104,1.0501941639607346,1.0322132268600914,0.0,0.4221501816975406
105,1.0234446640894304,0.9798594311144225,0.0,0.437714733219766
106,1.0187336958701754,0.9521607382057686,0.0,0.48352331650473196
107,0.9964025888185534,0.9225853948198126,0.0,0.4976204469080343
108,0.9701402780041518,0.9472359538783689,0.0,0.47898830713872853
109,0.9521359024219491,0.9799962602423493,0.0,0.487593560289491
110,0.959805880005904,0.9400472257264267,0.0,0.4834775152253046
111,0.9400272614776216,1.008299756473338,0.0,0.49859583608463676
112,0.9427439639485191,0.9644428004879924,0.0,0.5183120644347871
113,0.9135947671998607,0.9618574176314314,0.0,0.5181424552717769
114,0.9025480594356095,1.0021397472133298,0.0,0.5122688439727499
115,0.9046998801730213,0.9742487337462296,0.0,0.5270227646377995
116,0.8791321562969778,1.0159093348937627,0.0,0.5308851874450405
117,0.8811058420164111,1.1358202827047315,0.0,0.5215462395075783
118,0.8799279341547508,0.9647863602497169,0.0,0.5659545470381064
119,0.8623200004629129,0.9637133491109814,0.0,0.524049205269384
120,0.8685805593754496,1.0247194008008969,0.0,0.5234376205419489
121,0.8490956926841972,1.0218425536296776,0.0,0.5484723906821342
122,0.8425554847019998,1.0194266370062293,0.0,0.5366108978778653
123,0.8757076853439966,1.0473462855322122,0.0,0.5696558037589696
124,0.851302030518299,1.061515929995204,0.0,0.5511958989213411
125,0.8624176099410341,1.0092432292960805,0.0,0.5554041337365176
126,0.8278610556144413,1.059753616603874,0.0,0.5477128699106925
127,0.8714068316769681,1.0548376500959227,0.0,0.5749809975100382
128,0.8502283937751375,1.073053986363157,0.0,0.5304568701235681
129,0.8694625130118079,1.0084820967454178,0.0,0.5554297135803158
130,0.8230044262481621,1.0486172038422534,0.0,0.5482963528074759
131,0.8063826121146821,0.9936913484652367,0.0,0.5441207288115415
132,0.7870609907117013,1.0633522349701832,0.0,0.5491025454846181
