epoch,train_loss,val_loss,val_acc,val_f1
0,1.2585081124868918,1.2100124178553473,0.0,0.3981229492436825
1,1.168497049030759,1.095088229659041,0.0,0.4308063592010263
2,1.1218870825923066,1.093211205612273,0.0,0.41469524383134515
3,1.08482190151987,1.0304681292652378,0.0,0.4674071428091336
4,1.0501941639607346,1.0322132268600914,0.0,0.4221501816975406
5,1.0234446640894304,0.9798594311144225,0.0,0.437714733219766
6,1.0187336958701754,0.9521607382057686,0.0,0.48352331650473196
7,0.9964025888185534,0.9225853948198126,0.0,0.4976204469080343
8,0.9701402780041518,0.9472359538783689,0.0,0.47898830713872853
9,0.9521359024219491,0.9799962602423493,0.0,0.487593560289491
10,0.959805880005904,0.9400472257264267,0.0,0.4834775152253046
11,0.9400272614776216,1.008299756473338,0.0,0.49859583608463676
12,0.9427439639485191,0.9644428004879924,0.0,0.5183120644347871
13,0.9135947671998607,0.9618574176314314,0.0,0.5181424552717769
14,0.9025480594356095,1.0021397472133298,0.0,0.5122688439727499
15,0.9046998801730213,0.9742487337462296,0.0,0.5270227646377995
16,0.8791321562969778,1.0159093348937627,0.0,0.5308851874450405
17,0.8811058420164111,1.1358202827047315,0.0,0.5215462395075783
18,0.8799279341547508,0.9647863602497169,0.0,0.5659545470381064
19,0.8623200004629129,0.9637133491109814,0.0,0.524049205269384
20,0.8685805593754496,1.0247194008008969,0.0,0.5234376205419489
21,0.8490956926841972,1.0218425536296776,0.0,0.5484723906821342
22,0.8425554847019998,1.0194266370062293,0.0,0.5366108978778653
23,0.8757076853439966,1.0473462855322122,0.0,0.5696558037589696
24,0.851302030518299,1.061515929995204,0.0,0.5511958989213411
25,0.8624176099410341,1.0092432292960805,0.0,0.5554041337365176
26,0.8278610556144413,1.059753616603874,0.0,0.5477128699106925
27,0.8714068316769681,1.0548376500959227,0.0,0.5749809975100382
28,0.8502283937751375,1.073053986363157,0.0,0.5304568701235681
29,0.8694625130118079,1.0084820967454178,0.0,0.5554297135803158
30,0.8230044262481621,1.0486172038422534,0.0,0.5482963528074759
31,0.8063826121146821,0.9936913484652367,0.0,0.5441207288115415
32,0.7870609907117013,1.0633522349701832,0.0,0.5491025454846181
33,0.7876052523892964,1.0601523224418685,0.0,0.5578758208462311
34,0.7936746541775251,1.0345333957107814,0.0,0.5500824342868742
35,0.780174934186871,1.1415592870768712,0.0,0.5266019242130886
36,0.765913878838847,1.040637306348812,0.0,0.565983085763887
37,0.7845793505219159,1.0297310755803035,0.0,0.5595214922778793
38,0.8015354057801185,0.9820400870057958,0.0,0.5371486059706937
39,0.7625459256939197,1.0447594253269172,0.0,0.5636263182435902
40,0.7841596353979293,1.0271215472701034,0.0,0.5415018970020785
