global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3904766215303073,1.3915319617049813,0.0,0.030149723527035262
1,1.3900061903670191,1.3915019620492004,0.0,0.030149723527035262
2,1.3891037151074639,1.3914646318002406,0.0,0.030149723527035262
3,1.3887278248326846,1.3913726806640625,0.0,0.030149723527035262
4,1.3882721125508268,1.3911973838706553,0.0,0.030149723527035262
5,1.3877273441503604,1.3908673079767053,0.0,0.030149723527035262
6,1.3871589651503884,1.3903701025263135,0.0,0.030149723527035262
7,1.3865539064041723,1.3898640923960712,0.0,0.030149723527035262
8,1.3860927597783244,1.3893496361476012,0.0,0.030149723527035262
9,1.38548565253663,1.3887992042163022,0.0,0.030149723527035262
10,1.3850037112403601,1.3883153452263177,0.0,0.030149723527035262
11,1.3844811510354185,1.3879184971901517,0.0,0.030149723527035262
12,1.3839022754480284,1.3875910109079226,0.0,0.030149723527035262
13,1.3833858819815297,1.3871796610461202,0.0,0.030149723527035262
14,1.3828310494224865,1.3868433700840406,0.0,0.030149723527035262
15,1.3824834503685703,1.386453055837447,0.0,0.030149723527035262
16,1.3816897502722452,1.3859074445679667,0.0,0.07287856938265637
17,1.3812458812238309,1.3854759754151027,0.0,0.07270855535051508
18,1.3804264810519478,1.3851394852521215,0.0,0.07270855535051508
19,1.3800582178865377,1.3848539905199495,0.0,0.07270855535051508
20,1.3795868146152923,1.38440937410758,0.0,0.0711105827602815
21,1.379037207231735,1.3839481044998367,0.0,0.0711105827602815
22,1.3783931937080602,1.3835392645693947,0.0,0.0711105827602815
23,1.3779901262289418,1.383185324407433,0.0,0.0711105827602815
24,1.3767786343638508,1.3825863272963244,0.0,0.0711105827602815
25,1.3765800788379705,1.382103265109946,0.0,0.0711105827602815
26,1.37604703857495,1.3817813962931422,0.0,0.0711105827602815
27,1.375075774299451,1.3815131125188682,0.0,0.07031163699494777
28,1.374340145732648,1.3809624017063071,0.0,0.07031163699494777
29,1.3735959274700273,1.3804214915781046,0.0,0.13469589624865635
30,1.3738468845050555,1.3801067143133976,0.0,0.19661940536117273
31,1.3726710406355203,1.3797113403639034,0.0,0.2570952216175406
32,1.3718547444754896,1.3792187165342484,0.0,0.30309556948522315
33,1.3709051404898158,1.3784803186322006,0.0,0.24911531803108003
34,1.3702851774593512,1.3780354233385688,0.0,0.22806009118896384
35,1.3691488367300064,1.3775150707434114,0.0,0.22806009118896384
36,1.3689738141081205,1.3771045176852155,0.0,0.22806009118896384
37,1.3686730957640627,1.3766354394021296,0.0,0.22806009118896384
38,1.3679024343673414,1.3761805043830573,0.0,0.22806009118896384
39,1.3665273824058022,1.3754277640160941,0.0,0.22806009118896384
40,1.3651266742438173,1.37477203448821,0.0,0.22806009118896384
41,1.3648222437301003,1.3747712376846035,0.0,0.22806009118896384
