epoch,train_loss,val_loss,val_acc,val_f1
0,1.3109490124527596,1.3067614583574103,0.0,0.2274131699356221
1,1.2673335755233421,1.2901721660907453,0.0,0.24274737044104536
2,1.2511823673484297,1.2751277946156157,0.0,0.2596726519032058
3,1.245232407502302,1.2520167243551221,0.0,0.30478445063021253
4,1.2365673219929665,1.225644580005894,0.0,0.37369688469389
5,1.2149978205645446,1.2105312008829512,0.0,0.41876283307522844
6,1.217981058513354,1.197275511611848,0.0,0.410905307944957
7,1.2076443929908247,1.1876219890526767,0.0,0.4093269901427324
8,1.1987000351145243,1.1794463118152505,0.0,0.41797176021184823
9,1.1977153476097184,1.1731542282555936,0.0,0.4154548659169629
10,1.183942277198165,1.1694571952142658,0.0,0.4151968175983832
11,1.1799400602336407,1.1672694189308663,0.0,0.4196105747055497
12,1.1663027675937614,1.1593085475221894,0.0,0.43756723683359
13,1.1617042414919463,1.151030645426914,0.0,0.4288894069773749
14,1.1536505321549886,1.1480295034555288,0.0,0.4506426648362903
15,1.1517284143091724,1.1503253914195406,0.0,0.4486257147338579
16,1.1483382059028635,1.1383873392138961,0.0,0.4499263429970032
17,1.138726343990579,1.1340159670135679,0.0,0.45006845971527315
18,1.1314439402120051,1.1202299219616771,0.0,0.4572485924765923
19,1.1227950473201824,1.1116356753738674,0.0,0.45963179451153124
20,1.1131800995098324,1.1049021523379716,0.0,0.44922542055597603
21,1.1054863542217774,1.1064300085665912,0.0,0.4575211894250099
22,1.10116702499218,1.1045308852336815,0.0,0.4586768213847935
23,1.0989462327635329,1.095056793393468,0.0,0.4630672762786109
24,1.0950055271219483,1.0903591991176267,0.0,0.45168939383682594
25,1.0877969522444013,1.0819029678254437,0.0,0.4508321402732883
26,1.0858419803720223,1.089571854630871,0.0,0.4512259885607691
27,1.0786109242852278,1.081646827833187,0.0,0.4525477805604752
28,1.0688896518456252,1.0755288840750972,0.0,0.4523479588748619
29,1.070369314423294,1.0718615379559218,0.0,0.4547724083487758
30,1.0664299259840169,1.0732064963797845,0.0,0.46005205586882064
31,1.0604630322504633,1.0675489436945267,0.0,0.46097140550411103
32,1.0583796497136857,1.0548008213381797,0.0,0.465596118220865
33,1.0537202339472733,1.0515989495452338,0.0,0.4588851029769392
34,1.0388645718148641,1.0558556912213388,0.0,0.46686666537559884
35,1.032421813638728,1.0648041764659995,0.0,0.4448371278316398
36,1.0317672908104982,1.051626198672684,0.0,0.4564348059150344
37,1.024506886040266,1.0418838952420026,0.0,0.45443608297528193
38,1.022978199480355,1.0590362187673354,0.0,0.4531615975906189
39,1.0160855682413812,1.0512489093125925,0.0,0.4644683820526711
40,1.0171998247118714,1.0437348314996302,0.0,0.4604053741965993
41,1.008192148466078,1.0495528181629068,0.0,0.4551936059741813
42,1.0095758518566564,1.0434240578194343,0.0,0.47395284504841617
43,1.0047797014260051,1.052320211737819,0.0,0.4529484314299423
44,0.9946078190787436,1.0484603701258552,0.0,0.4533016626306033
45,0.9826331154031615,1.035262673282059,0.0,0.4563769113243896
46,0.981530372015671,1.044716170271473,0.0,0.4533883687310073
47,0.9700276155707807,1.0433859198756472,0.0,0.47404565329098663
48,0.9819428746424054,1.0387406478972125,0.0,0.4796764440831452
49,0.9667981055777842,1.0469617132604474,0.0,0.4650183617620427
50,0.9763968611729025,1.0452974398460615,0.0,0.4563072863595956
51,0.9617293375147207,1.054012438531458,0.0,0.45865590757075103
52,0.9587820915859381,1.0466312385875092,0.0,0.45662192409705055
53,0.9574589815799511,1.0342185116378513,0.0,0.4618848776167397
54,0.9543557052403119,1.046266237518491,0.0,0.47416448138967526
55,0.9501017971033454,1.0463946641549555,0.0,0.4682628591872348
56,0.9342448944718282,1.059713257558247,0.0,0.4539451088496782
57,0.9557279605833296,1.0501526420638405,0.0,0.4765292453025231
58,0.9453898199631742,1.046504708013591,0.0,0.46511971667985436
59,0.9478358659218615,1.0501185129380084,0.0,0.4662964427396363
60,0.9404711712600141,1.042062432102903,0.0,0.4622698386606865
61,0.933468814708787,1.0442757600863304,0.0,0.46580875238960706
62,0.9371458796199718,1.0481255977111454,0.0,0.4649981170603507
63,0.9368060818539159,1.0423233032226562,0.0,0.46508978190478584
64,0.9319715218281183,1.0404916165143074,0.0,0.4607203246541565
65,0.9309294132601692,1.0421544001652645,0.0,0.4549836202991554
66,0.939867019787414,1.0384783321583764,0.0,0.45904053800922084
67,0.9187403490224223,1.0459390944983127,0.0,0.46296009864339777
68,0.9167563961515008,1.0498739660138914,0.0,0.46084892473218014
69,0.9184039396697946,1.0470957739113351,0.0,0.4603782649496409
70,0.9192197375141997,1.051817728076461,0.0,0.45857891239433657
71,0.9126995700014455,1.0524141480936806,0.0,0.45695346188404007
72,0.9152623062997353,1.0396315173989923,0.0,0.4641231556908415
73,0.9022941427102105,1.0455988505888267,0.0,0.4557288596567374
74,0.916391924677335,1.0434655003293731,0.0,0.4688541489460533
75,0.9083435492520928,1.0526629476152227,0.0,0.4581943847108026
76,0.9106384656560702,1.0415754780966855,0.0,0.4718030612589464
77,0.9032481236318367,1.0570530456904124,0.0,0.4584377189930585
78,0.8952542311429172,1.0702418581268491,0.0,0.4536407896477902
79,0.9055376974080089,1.051835433689095,0.0,0.46049928339731555
80,0.8922456740260258,1.0488035213312454,0.0,0.4674102523568298
81,0.8995741757955004,1.0595965865095691,0.0,0.46383983929839795
82,0.9095503166234131,1.058058256792599,0.0,0.46215500780364904
83,0.8920156568858701,1.0688567754079605,0.0,0.4557009158205246
84,0.8792063036705163,1.0590047260713296,0.0,0.4545957783692037
85,0.8833000449415536,1.0647323788975822,0.0,0.4572846118199668
86,0.9043333354092824,1.086417754585221,0.0,0.456256892008869
87,0.886129648331448,1.071947023290149,0.0,0.45620220307323395
88,0.8870146515264822,1.0644284039559448,0.0,0.4660633293958678
89,0.8786783194917394,1.0730928590311806,0.0,0.4626589460578019
90,0.8855034609076947,1.0728844998150888,0.0,0.4650465984078998
91,0.8851278236531835,1.071159137071237,0.0,0.466132567256033
92,0.881870371418407,1.0835681260690182,0.0,0.46642598848231753
93,0.8858961745912233,1.0675050363032776,0.0,0.46331709142593364
94,0.8755637934291054,1.0809142795540172,0.0,0.45610620585469447
