epoch,train_loss,val_loss,val_acc,val_f1
0,1.3008721012902877,1.3010255350869082,0.0,0.2274131699356221
1,1.261692231497963,1.2849461933564859,0.0,0.2274131699356221
2,1.2451073365753225,1.266598221818371,0.0,0.2552014086642923
3,1.2293560925967513,1.235861865162144,0.0,0.3307141037558979
4,1.2209386738400625,1.211473390477649,0.0,0.3749266207789014
5,1.210003027229395,1.1993709586781158,0.0,0.4014571442825673
6,1.2045826386279008,1.18859394682935,0.0,0.42720368624651417
7,1.1973635694441565,1.181644335865269,0.0,0.41898348585512235
8,1.1847444398598945,1.1739415366268722,0.0,0.42376574080495805
9,1.1855999633619567,1.1667025504027597,0.0,0.4351609427183616
10,1.1775400343574207,1.1598179111819296,0.0,0.4415102224243546
11,1.1669702167854266,1.1565837160370054,0.0,0.45171863682801666
12,1.1582743007232958,1.1487736809183156,0.0,0.4448913083893994
13,1.1554953582643523,1.1386081943850546,0.0,0.4432187471031141
14,1.1424086300406868,1.1346689980410964,0.0,0.4472108061271714
15,1.1415906987656892,1.1281880847095738,0.0,0.44817822903967064
16,1.1387010249565905,1.119907139885355,0.0,0.4524595556006554
17,1.130404108420802,1.1196711974736502,0.0,0.4554204757492129
18,1.1267914495800693,1.1125421016173955,0.0,0.4624594305710666
19,1.1204883903432616,1.1075721153846154,0.0,0.4587321010397934
20,1.114492827244899,1.1016296296430057,0.0,0.4558923846369344
21,1.1088231556595243,1.0955616426185744,0.0,0.4660426717763325
22,1.106726904285504,1.088622640575883,0.0,0.465150284099146
23,1.0985191975991557,1.0816470084105723,0.0,0.4720797676708138
24,1.0943085360178395,1.0803335787981925,0.0,0.463801490515485
25,1.084434708808753,1.0731439804889746,0.0,0.46342190559491736
26,1.0731404211175186,1.0748303926908054,0.0,0.46165249274888726
27,1.0750244607807413,1.0716378657775518,0.0,0.4681809602921316
28,1.0637392950808908,1.0615506685697116,0.0,0.4734849196761929
29,1.0544901034963412,1.0633108466334598,0.0,0.4675631311650161
30,1.0583908191145606,1.0578432342709874,0.0,0.4774689342481021
31,1.0519708243478403,1.0553411901349852,0.0,0.4700358106096426
