global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3673019753477444,1.3598131224629773,0.0,0.22806009118896384
1,1.3507700840886028,1.35306096886219,0.0,0.22806009118896384
2,1.339307663463556,1.3460134401645112,0.0,0.22806009118896384
3,1.3248991740016511,1.3370493995925465,0.0,0.22806009118896384
4,1.30935185694466,1.3165763675699658,0.0,0.22806009118896384
5,1.2877283689693901,1.2912892075182563,0.0,0.22848637173324224
6,1.2616703068486417,1.2686307424042307,0.0,0.23064190354204644
7,1.2312865444646475,1.2463932286354642,0.0,0.2368996296071407
8,1.1968124069725743,1.22299879587039,0.0,0.2606356846747885
9,1.165980250005143,1.1912618293463406,0.0,0.3142857142857143
10,1.131623510506968,1.1636375646367085,0.0,0.3505993974184766
11,1.1011977106618425,1.1386633093612313,0.0,0.41902144667815394
12,1.0666555781714833,1.1215499200646621,0.0,0.4187067628003104
13,1.0594257523838324,1.1041237056722217,0.0,0.35775759273764063
14,1.0328090469677227,1.0908080018842812,0.0,0.34750804034051735
15,1.0255896718357318,1.0888225266578615,0.0,0.3535340008847321
16,1.0246955312479038,1.0793360219611823,0.0,0.35397050117957557
17,1.005464242898618,1.0827732135981867,0.0,0.3850207606641773
18,0.9912568460257289,1.0780509769449658,0.0,0.4383138212751621
19,0.9923068061804238,1.076598722691947,0.0,0.4216519982246405
20,0.9896126723518006,1.064969812298568,0.0,0.4199874718466723
21,0.9852388124877272,1.0765082854826207,0.0,0.4132281696287933
22,0.9819495306228296,1.072533291251479,0.0,0.41927832613449006
23,0.9740427919850944,1.0870923871471116,0.0,0.41325261932698965
24,0.9716981661967196,1.0756781954055668,0.0,0.41576204476694
25,0.9680379715590431,1.063528613695588,0.0,0.40891133104799937
26,0.9662385663285423,1.0771368041673466,0.0,0.40730819366530724
27,0.9572531991111585,1.068992654586274,0.0,0.4502232472206363
28,0.9582186142857463,1.0744655798371716,0.0,0.4429470345116994
29,0.9509479966788246,1.0704556059277088,0.0,0.44720925445069676
30,0.9471615773039505,1.0768411900293733,0.0,0.4663494981424351
31,0.9511368318106801,1.080172645827809,0.0,0.45194938310344823
32,0.9505751666169577,1.12401347745492,0.0,0.4505349714820493
33,0.940836348777381,1.0737209668669938,0.0,0.45753899794942066
34,0.9511594948296349,1.082664270625102,0.0,0.4672890010293793
