epoch,train_loss,val_loss,val_acc,val_f1
0,1.4588209022729162,1.564067233013422,0.0,0.05066088261119866
1,1.2509835932582332,1.4833252909289327,0.0,0.05066088261119866
2,1.1744221774914776,1.3852231496307932,0.0,0.23482835438102928
3,1.1357099632866465,1.3401897619660779,0.0,0.22803013360615565
4,1.0934823918266419,1.2510546890936072,0.0,0.2441001532582399
5,1.079701879991891,1.1564758938224136,0.0,0.37044965209309605
6,1.0456218444501248,1.1041793225639482,0.0,0.39507369275779186
7,1.0339568700653297,1.0977460497664409,0.0,0.4407208376296894
8,1.0214570964868077,1.1045655133518786,0.0,0.4465678044583591
9,1.0186128425141112,1.0888682631848687,0.0,0.4676933776460419
10,1.000385405004215,1.0682070659906373,0.0,0.46289468563536873
11,1.0041393041229858,1.077760781071516,0.0,0.4600753395584791
12,0.9962091195697602,1.0790506666696413,0.0,0.4908643979946113
13,0.9856789234347236,1.067528786920692,0.0,0.48875088212703405
14,0.982406448175351,1.0699049548754183,0.0,0.48188083765390227
15,0.9770720713435651,1.0656248247032065,0.0,0.48519729245920223
16,0.9751750017507389,1.0856314875749633,0.0,0.5034828795528081
17,0.9592298794478273,1.0734737187079288,0.0,0.4866072225597058
18,0.96754478795079,1.0670559437405658,0.0,0.4941848753816528
19,0.956124594417243,1.0573471905979723,0.0,0.49077653643943003
20,0.94574221414499,1.0654272373289104,0.0,0.4795436862559943
21,0.9407824242457795,1.05368229241035,0.0,0.48736510123180293
22,0.9520332718809572,1.0558758728186703,0.0,0.4853569284369199
23,0.9302694541958574,1.0602568584073617,0.0,0.4979289475709361
24,0.9218030499954954,1.0751074250622144,0.0,0.4898966269899774
25,0.924162276484334,1.052538938995441,0.0,0.5042324313769301
26,0.9169899866222955,1.0591255566469995,0.0,0.5178861154733301
27,0.9137869596100463,1.0697900956355562,0.0,0.5113598235771306
28,0.9009056830177673,1.0557983836679483,0.0,0.5158810176485381
29,0.9028852169506085,1.0555112554883832,0.0,0.5056753624310082
30,0.8933334767247161,1.0636212620349217,0.0,0.5238012621046172
31,0.9045575029172075,1.0504549190830001,0.0,0.5158873274088132
32,0.9036929504178203,1.1087927357646254,0.0,0.5067437232977751
33,0.9062464937996179,1.0529835155676301,0.0,0.5130228641008904
34,0.8955472171877901,1.047006034353072,0.0,0.5303974116440625
35,0.8748749613381042,1.0419678650699147,0.0,0.5142835292546286
36,0.8857521252129406,1.0568618973614965,0.0,0.5113615604486326
37,0.8803664867108623,1.0368744374566539,0.0,0.5104377643408979
38,0.8809008907586241,1.0364259366267032,0.0,0.5273862892026362
39,0.8717182066874763,1.0714166905176545,0.0,0.5358825434802167
40,0.8636196824308402,1.037343276698658,0.0,0.5306324274599352
41,0.8720951007958799,1.0537171127279497,0.0,0.5119427872914382
