epoch,train_loss,val_loss,val_acc,val_f1
0,1.2806434033961778,1.267295963359329,0.0,0.31378617322488295
1,1.169779286223851,1.1662588839261037,0.0,0.39988067125162746
2,1.133569580249572,1.0673149666696224,0.0,0.46853887819194767
3,1.0945054890064712,1.041770485212218,0.0,0.47037692498365286
4,1.0825620672676002,1.012330783987945,0.0,0.4850587510399088
5,1.0485466525795755,1.0012560160654895,0.0,0.48312251019888003
6,1.0367151875174447,0.9898487306990713,0.0,0.4878908774194716
7,1.0205906680460726,0.9808542503500884,0.0,0.48787132904699954
8,1.0069345538535814,0.9716429440480359,0.0,0.5192836925391972
9,0.9844279082973352,0.9664628010875774,0.0,0.5171407299457593
10,0.98577186980944,0.9538693967855202,0.0,0.49391665742799357
11,0.9688970600621084,0.9534557180584602,0.0,0.5244642904120731
12,0.9662754396374306,0.9408873971903099,0.0,0.5147205624967646
13,0.9528586627392287,0.9444019299633098,0.0,0.5130804724097608
14,0.935596007845375,0.9353136656419286,0.0,0.5129580597875035
15,0.9247959387436342,0.924473726524497,0.0,0.5224884519163777
16,0.9145534003718515,0.9267345914300883,0.0,0.5191514961102375
17,0.9123771930008792,0.9220839806322781,0.0,0.5254047862747317
18,0.9024029868372371,0.9202190795034733,0.0,0.4983374036350233
19,0.8971043637629306,0.9048679549739046,0.0,0.516475239921176
20,0.8907914165700419,0.9051637649536133,0.0,0.5302535116681343
21,0.888611375883724,0.9244922961828843,0.0,0.5428852164113476
22,0.875797335217508,0.9237729738343436,0.0,0.5312458694775474
23,0.8639937495917417,0.8937605731892135,0.0,0.5189550159058403
24,0.8683756088942625,0.9034972010918383,0.0,0.5295029447935649
25,0.8600466294235058,0.911272111928688,0.0,0.5315451344550832
26,0.8560890599582972,0.8945679574642541,0.0,0.5228974577993765
27,0.8465390145108941,0.9057372561040914,0.0,0.5522498633287533
28,0.8325346949395169,0.9066008081975973,0.0,0.5208053804876652
29,0.8309437248144257,0.8995502399948409,0.0,0.5608147892492809
30,0.8379735633228602,0.9134781765487959,0.0,0.5462682541332288
31,0.8206775296939892,0.8914099099501124,0.0,0.5493379019461704
32,0.806432599967785,0.9060987886392845,0.0,0.5492626378679156
33,0.8117013595077429,0.8866624562245495,0.0,0.5420827877134569
34,0.8022655859422148,0.8962824299650373,0.0,0.5558916802924345
35,0.7966915511013417,0.8879643386265017,0.0,0.5591919567053172
36,0.8068421023615291,0.904979094019476,0.0,0.5434194774722493
37,0.7963432890645573,0.8892768284059921,0.0,0.5620821963898283
38,0.7962080238910204,0.8935015876338167,0.0,0.5585274697774483
39,0.777781544508559,0.9018597602844238,0.0,0.55387219560301
40,0.7735650965337003,0.9012591074097831,0.0,0.5290920186432936
41,0.7787845165542002,0.9301889887395894,0.0,0.5243197881527935
42,0.7661800314871113,0.888267697028394,0.0,0.5708570885433163
43,0.7665317710865749,0.900976540907374,0.0,0.5651767176444432
44,0.7655143054683556,0.8989000860250221,0.0,0.5586253288051689
45,0.7456224106670766,0.9210393563756403,0.0,0.5582885986441968
46,0.7571644828560647,0.9142528569923257,0.0,0.556874546472377
47,0.7443632100405319,0.9042016965038372,0.0,0.5427955947225327
48,0.7472339418496978,0.9108578933859771,0.0,0.5475265189162687
49,0.74501866517442,0.90406626575398,0.0,0.5531569699687995
50,0.7411910716067539,0.902249444205806,0.0,0.5446600433458323
51,0.7422255135654063,0.9172272682189941,0.0,0.5510051980668514
52,0.7336701667710637,0.9115152808855165,0.0,0.5448893761586915
53,0.730918001458886,0.9179216870721781,0.0,0.5560442590760216
54,0.7341371851020985,0.9139362731069889,0.0,0.5572645422779214
55,0.7189935623929742,0.9087341866403256,0.0,0.5576618272348378
56,0.7226102965601374,0.9316828295869647,0.0,0.5439365016689265
57,0.7156305465805397,0.9095088580869278,0.0,0.564911769255031
58,0.715468363145764,0.9189448266659143,0.0,0.5648135785255802
59,0.7103119646565298,0.9075635064322993,0.0,0.5698135073390332
60,0.7161449843578125,0.9094604906046165,0.0,0.550755503487901
61,0.7033539360828613,0.9218147475764437,0.0,0.5495993864636584
62,0.7048867967691315,0.9293195796462724,0.0,0.546581008779529
63,0.7096696747822708,0.9160505330787515,0.0,0.5488710600970875
64,0.7157855900485864,0.931104561067977,0.0,0.5626297501225195
65,0.7084431204902992,0.9034812495393573,0.0,0.5492485394798876
66,0.7109890736890643,0.9229221973779067,0.0,0.5374041020164294
67,0.7007825233963099,0.9316874899954166,0.0,0.5617550268749778
68,0.6886248327373119,0.9214070248153975,0.0,0.5642544537376023
69,0.696205863256133,0.9097357426049575,0.0,0.5594226092816126
70,0.6946573667311936,0.9346198225921055,0.0,0.548795343754029
71,0.6854930150374937,0.9256794407682599,0.0,0.5524948560778717
72,0.6877509722548925,0.9128142122952443,0.0,0.5457555874637485
73,0.7019454866312863,0.9270328125863705,0.0,0.5535412485107359
74,0.695833786551872,0.9522319019965406,0.0,0.5430051121064787
75,0.6850922559084517,0.9409469388565928,0.0,0.5613317676606001
76,0.6885746712095282,0.93106583829196,0.0,0.5367169364608618
77,0.7048283487223508,0.932186873453968,0.0,0.5580879640882946
78,0.6827497233165783,0.9266013199428342,0.0,0.5484154465793944
79,0.6878290025035987,0.9281377972296949,0.0,0.5407757071415534
80,0.675521975286891,0.9181540327252082,0.0,0.5537309826720928
81,0.6758188169993712,0.9140270521055978,0.0,0.5722729827743872
82,0.6798346333289415,0.9402837843265174,0.0,0.5466113713246064
83,0.6691698358300027,0.9701839033162819,0.0,0.55103914272881
84,0.6660826273178786,0.9269112640956663,0.0,0.5566073697082085
85,0.660695535949107,0.9235485454775253,0.0,0.5510084595749511
86,0.6611770407537396,0.9323931460110646,0.0,0.5534275024731177
87,0.6669919214891584,0.9544448222754136,0.0,0.5327624927747987
88,0.6516332645094797,0.9319579556303205,0.0,0.5628255835629435
89,0.6723963260650635,0.9441513835259203,0.0,0.5554242457442683
90,0.671718595001135,0.9361276536617639,0.0,0.5610110617136785
91,0.6709008287847712,0.9592611744718732,0.0,0.5559655422735809
92,0.6552574547489037,0.9374957264594312,0.0,0.5457214208478263
93,0.645698393328806,0.940250963534949,0.0,0.5461401217677792
94,0.6616879305143035,0.9363479434319262,0.0,0.5429157719803462
95,0.6664280010073372,0.9264686872374337,0.0,0.5644958634270745
96,0.6569376508841354,0.9475020732519761,0.0,0.5431970981916872
97,0.6536893797724435,0.9224760307455963,0.0,0.5607281197355279
98,0.6477359383293751,0.927407498629588,0.0,0.5616574376670345
99,0.6630376858657665,0.9386570768536262,0.0,0.5651541057116429
