global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3881091701850463,1.384370983771558,0.0,0.17056937442324838
1,1.3701133907510994,1.374009537246992,0.0,0.3259292163123028
2,1.3518581738632716,1.347070001206308,0.0,0.24575255494136156
3,1.3259180007355937,1.3152257901317668,0.0,0.2260349494467001
4,1.2954938283127346,1.2818344314143342,0.0,0.2260349494467001
5,1.2689361009704934,1.2554790478832316,0.0,0.2260349494467001
6,1.2464684572112694,1.2322692421247374,0.0,0.2260349494467001
7,1.2297823118359854,1.2117819606133227,0.0,0.2260349494467001
8,1.2122101355134771,1.1906539539121233,0.0,0.2260349494467001
9,1.2008108562298034,1.1748673151124198,0.0,0.2334979172862719
10,1.1858903381261934,1.161007602259798,0.0,0.33489428908355795
11,1.171234740032239,1.1481457386376723,0.0,0.34937178878286773
12,1.1527424225646459,1.1294520666014474,0.0,0.34987052500840604
13,1.1337986793410912,1.1131936019321658,0.0,0.3570276999975251
14,1.113292029198636,1.1016894646410673,0.0,0.38850488539646183
15,1.0916778768046518,1.0758790609971531,0.0,0.4073978009658323
16,1.0736396527022458,1.0562326413280558,0.0,0.43175887707730937
17,1.0477458182345616,1.049266518286939,0.0,0.4557024353517828
18,1.0321342697304285,1.02660293399163,0.0,0.4561098579768219
19,1.0160429783081741,1.0206248895177301,0.0,0.42514736341693093
20,1.0032296877228812,1.0169310299855359,0.0,0.4501386954398682
21,1.004227407058973,1.0123066002467893,0.0,0.43014244058866447
22,0.9924360440018472,1.0225658596686598,0.0,0.4269506667057819
23,0.9858473224586315,1.0184324732366599,0.0,0.4569329699278568
24,0.9750744388344582,1.0221819967593786,0.0,0.44253482004971784
25,0.9687156181656913,1.0151329400404445,0.0,0.4854537439979455
26,0.9635649931564759,1.0075197219848633,0.0,0.46973473917757447
27,0.9632971716730783,0.9988273404679209,0.0,0.459974760150843
28,0.951613590556584,1.0126819880503528,0.0,0.4675078802745277
29,0.9426624924949046,0.9936866580315356,0.0,0.4561724481753601
30,0.9429213152842575,0.9944058724169461,0.0,0.45681718140536787
31,0.9420999141221635,0.9878546336911759,0.0,0.4786885012295641
32,0.9345125785034694,1.0015707645776137,0.0,0.4558671023926613
33,0.9254564687107386,0.9679005101041974,0.0,0.4882216140282377
34,0.9315683330042979,1.0017466904982082,0.0,0.5048997526685843
35,0.9298899659949742,1.0009571021457888,0.0,0.5137254807170174
36,0.9209806383325813,1.0108674607186947,0.0,0.5003527744764561
37,0.9179145948270734,0.9664098361753067,0.0,0.5014683252159217
38,0.9143722027875064,0.9652430246461112,0.0,0.5127747542119708
39,0.9113000058056263,0.9637693549102208,0.0,0.5160300457714577
40,0.9084638464316893,0.9693518584629275,0.0,0.5170610999300641
41,0.8998925669809406,0.9535459392475631,0.0,0.5174687427181056
42,0.906599589813961,0.9532798551163584,0.0,0.5193043679547149
43,0.8884144697296485,0.9472716979260715,0.0,0.5017186948003718
44,0.8922078892086329,0.9542309833022783,0.0,0.5104869303053482
45,0.8720796163162489,0.9487702171757536,0.0,0.5257281500698655
46,0.8849944525890137,0.9199997344106998,0.0,0.5243702510759157
47,0.8717579915282432,0.9248175441094164,0.0,0.5211070867591139
48,0.8681983780325129,0.9388247615886185,0.0,0.5187828688288861
49,0.8700378330905786,0.9389439258935317,0.0,0.5327203632178804
50,0.8657375312923046,0.916750116168328,0.0,0.5321885822500052
51,0.8581048475222641,0.9227118672065016,0.0,0.5264462868515186
52,0.8498617024903887,0.9302035007836684,0.0,0.5275873502703339
53,0.8472157706035657,0.8954222067347113,0.0,0.5499016526028052
54,0.8348843570505635,0.9232679313083865,0.0,0.5208344504826892
55,0.8398726617352347,0.8928691576111991,0.0,0.5416373342809572
56,0.8369796300202273,0.8929966170832796,0.0,0.5375594533323669
57,0.84329017507896,0.8922460214147028,0.0,0.5406774158255572
58,0.8360635369011525,0.9048433123894457,0.0,0.5238930428082322
59,0.8227892108177871,0.8889027361599904,0.0,0.5389475334286205
60,0.8248575661959273,0.8930322809039422,0.0,0.5466153758882443
61,0.817984694845221,0.8979518368559064,0.0,0.5534103260133738
62,0.8156652747915032,0.912393533958579,0.0,0.5271646926140029
63,0.8163994191737657,0.9120901755566867,0.0,0.5333767948910234
64,0.8250677818662665,0.8876905531253455,0.0,0.5350783828965635
65,0.8118248370256317,0.9084025418983316,0.0,0.5284138863269738
66,0.8109738659322931,0.8999285068152085,0.0,0.5348842765635684
67,0.807789646909478,0.9161318743003989,0.0,0.5313671345927691
68,0.8176643289876788,0.8894577926059939,0.0,0.5475631712977784
69,0.8084613067380498,0.8981442181569226,0.0,0.5506125857357785
70,0.7956884922606222,0.8997529497686422,0.0,0.5341259408101763
71,0.8098110410604584,0.9028478028639307,0.0,0.5360070204621515
72,0.7993367412117091,0.9116649357777722,0.0,0.533536234483154
73,0.7967918485737918,0.8831075812285801,0.0,0.5550442409784145
74,0.7934103855925999,0.9225252439390939,0.0,0.5322161861637945
75,0.7883242881699895,0.869785911632034,0.0,0.5510285819032815
76,0.7821616081709273,0.9009710077969533,0.0,0.540072103327957
77,0.7778989659266525,0.8907242181166163,0.0,0.5445407482503122
78,0.7869695200009292,0.9094663116167176,0.0,0.5268436687716866
79,0.7892540208409341,0.9123329216579221,0.0,0.5335229802576499
80,0.7903305272038064,0.902271531662851,0.0,0.5352987860586955
81,0.780851368957691,0.9126709632153781,0.0,0.5247213021979293
82,0.7810820394687439,0.8693403927785046,0.0,0.554882410990303
83,0.77602850654152,0.8962366176101396,0.0,0.5429073344221733
84,0.7716826669285807,0.8983734508730331,0.0,0.5368240377976065
85,0.7698291631227129,0.8985541991467746,0.0,0.5428587976961908
86,0.7699670089764541,0.9009030450065181,0.0,0.5345563776222969
87,0.7577872131647688,0.8864554729101792,0.0,0.5452642920134091
88,0.7600763535231687,0.8777928532294508,0.0,0.5500342485243793
89,0.756545395261786,0.8925040263050007,0.0,0.5516718707432533
90,0.7577203051427777,0.8966665447882887,0.0,0.540958377874873
91,0.7616686066884673,0.8790057650152242,0.0,0.5561300495513137
92,0.7488761710316947,0.891692836329622,0.0,0.5426270876753767
93,0.7511425812592667,0.9047495284170475,0.0,0.5279215598469407
94,0.7519304635819425,0.8738268996184727,0.0,0.5560016915539419
95,0.7493796394112405,0.9241035479419636,0.0,0.5294658929170303
96,0.7414350698503216,0.9079079358082898,0.0,0.5338461734565803
97,0.7524404480216208,0.883825697988834,0.0,0.554164892518485
98,0.7449111484409718,0.9256155895736983,0.0,0.5350759103480386
99,0.7444509829028269,0.8832189721881218,0.0,0.5652876709112201
100,1.3546214409088821,1.3581143505168412,0.0,0.25695925008581927
101,1.3118567322077377,1.3427777740190614,0.0,0.2260349494467001
102,1.2785602754421448,1.268149861749613,0.0,0.24959439104744022
103,1.2436351749334442,1.2183805681624502,0.0,0.3339606996834859
104,1.2070292210311033,1.1802556109878253,0.0,0.33550351527521594
105,1.1762013413932886,1.1414731763443857,0.0,0.34002559348836614
106,1.1448725033342169,1.1141479510181356,0.0,0.337800703592625
107,1.1115425910842553,1.091190590048736,0.0,0.33736559058416143
108,1.0898392312982108,1.0762102019112065,0.0,0.34599844472703206
109,1.0618787253840585,1.071292184433847,0.0,0.3462784718680945
110,1.0445121799961905,1.0527646676549371,0.0,0.417838646451163
111,1.0315855746858575,1.0437285045407854,0.0,0.40305534912893837
112,1.0269699921768702,1.0457142164122384,0.0,0.43150326586666893
113,1.0069171865334672,1.0407247723273512,0.0,0.4504160117501786
114,1.0032088362768794,1.0420558677529388,0.0,0.4629206299819814
115,0.9911897021732973,1.0216249070077572,0.0,0.48480857582314185
116,0.9831854895259557,1.0206560998592737,0.0,0.46814917416486584
117,0.9709602271572927,1.0155633260618966,0.0,0.47046956838805604
118,0.9751179020056564,1.014787053162197,0.0,0.4914502047560257
119,0.9541815562194653,1.0088034305932387,0.0,0.48932330155296283
120,0.9564573521024725,0.9989185333251953,0.0,0.48310490887879554
121,0.9416159795911124,0.9926741348122651,0.0,0.4914131566921673
122,0.9397503260816081,0.9955827065233914,0.0,0.5175358541673479
123,0.933176155974356,1.0006209769338932,0.0,0.4913103293469475
124,0.9243773836768076,0.9816310900562214,0.0,0.502175134403813
125,0.9200807386569763,0.9961458152195193,0.0,0.4783461402828469
126,0.9110578361521946,0.9922816438494988,0.0,0.49692671401318095
