epoch,train_loss,val_loss,val_acc,val_f1
0,1.3090211494969302,1.3233899449455668,0.0,0.2274131699356221
1,1.3047028802779448,1.3159501995560685,0.0,0.2274131699356221
2,1.302560431080272,1.3120283747565817,0.0,0.2274131699356221
3,1.3027608884064767,1.312039900108202,0.0,0.2274131699356221
4,1.3019540094015167,1.3136180651963816,0.0,0.2274131699356221
5,1.3042568083689103,1.3121300465961885,0.0,0.2274131699356221
6,1.3024621750023824,1.3207003960242638,0.0,0.2274131699356221
7,1.304242270065239,1.319192529712203,0.0,0.2274131699356221
8,1.3033165372530977,1.3145997290075178,0.0,0.2274131699356221
9,1.302609716545208,1.3152757497934195,0.0,0.2274131699356221
10,1.3037649625063747,1.3118150925495216,0.0,0.2274131699356221
11,1.3030508552815165,1.314254643366887,0.0,0.2274131699356221
12,1.301909883861735,1.3124024678969524,0.0,0.2274131699356221
13,1.3027156496208887,1.3127517090746637,0.0,0.2274131699356221
14,1.3018292621767025,1.3205462799975152,0.0,0.2274131699356221
15,1.3035417356694912,1.3162960865088469,0.0,0.2274131699356221
16,1.3025527453663914,1.312572488276916,0.0,0.2274131699356221
17,1.3025990727245473,1.3183334666596362,0.0,0.2274131699356221
18,1.3035064883387666,1.3114930237538716,0.0,0.2274131699356221
19,1.3036695501533482,1.3191497847878721,0.0,0.2274131699356221
20,1.3033026385763231,1.3137891916128306,0.0,0.2274131699356221
21,1.3034256809339748,1.3155726731881587,0.0,0.2274131699356221
22,1.3018927784684806,1.31882718780337,0.0,0.2274131699356221
23,1.3025538293797736,1.3190867181360368,0.0,0.2274131699356221
24,1.3032430469386356,1.3148272361981093,0.0,0.2274131699356221
25,1.3016744400170308,1.3159131089611167,0.0,0.2274131699356221
26,1.3040548801690306,1.3190359555757962,0.0,0.2274131699356221
27,1.3032608130114955,1.3136844251282822,0.0,0.2274131699356221
28,1.3028895374894545,1.3126974229981914,0.0,0.2274131699356221
29,1.3025680073737025,1.315952411629039,0.0,0.2274131699356221
30,1.3029355847258939,1.3239035521738627,0.0,0.2274131699356221
31,1.3053127187979905,1.3137699194913786,0.0,0.2274131699356221
32,1.3030764740149001,1.3145182863495053,0.0,0.2274131699356221
33,1.3031951187700201,1.314503291654869,0.0,0.2274131699356221
34,1.3027160568634222,1.312433915448612,0.0,0.2274131699356221
35,1.3048362848595103,1.3136776309041582,0.0,0.2274131699356221
36,1.3023167288075417,1.3149392641507662,0.0,0.2274131699356221
37,1.3026063175383784,1.313276898085013,0.0,0.2274131699356221
38,1.3039983297762103,1.3153130480523645,0.0,0.2274131699356221
39,1.3054784528316072,1.3131126042653822,0.0,0.2274131699356221
40,1.30422835341991,1.3146856680424255,0.0,0.2274131699356221
41,1.3020853430401487,1.3135204969778569,0.0,0.2274131699356221
42,1.304872141511958,1.313875591120071,0.0,0.2274131699356221
43,1.3037745235204965,1.3138558630407209,0.0,0.2274131699356221
44,1.3037749157445369,1.3154277891802364,0.0,0.2274131699356221
45,1.3024097261332286,1.3162917842526407,0.0,0.2274131699356221
46,1.302885531708682,1.3169734525962695,0.0,0.2274131699356221
47,1.3032820724931422,1.3144990729157036,0.0,0.2274131699356221
48,1.3029136117317277,1.3152500175160065,0.0,0.2274131699356221
49,1.3038599049951147,1.3149507895023864,0.0,0.2274131699356221
50,1.3038155205204194,1.312323361458863,0.0,0.2274131699356221
51,1.3024061542796337,1.3123039606760238,0.0,0.2274131699356221
52,1.3025577281537823,1.3134952093722552,0.0,0.2274131699356221
53,1.3024363796676104,1.3152321945280718,0.0,0.2274131699356221
54,1.3017881225010943,1.3172019281330898,0.0,0.2274131699356221
55,1.3024850849091538,1.312924049874029,0.0,0.2274131699356221
56,1.3019480884946775,1.3136780891192736,0.0,0.2274131699356221
57,1.3015640798382067,1.313598434177376,0.0,0.2274131699356221
58,1.3024001966311236,1.3141274333705564,0.0,0.2274131699356221
59,1.302961041474101,1.3133931402624006,0.0,0.2274131699356221
60,1.3023357902254378,1.3124386465761082,0.0,0.2274131699356221
61,1.30227796661304,1.3140350748095992,0.0,0.2274131699356221
62,1.3016578771668426,1.3157275408682738,0.0,0.2274131699356221
63,1.301493396104656,1.311853995689979,0.0,0.2274131699356221
64,1.3021079657182382,1.3137233214970876,0.0,0.2274131699356221
65,1.3028037564156427,1.313451906915247,0.0,0.2274131699356221
66,1.3020147376173123,1.3193375649536856,0.0,0.2274131699356221
67,1.3035228220228403,1.3122338334484214,0.0,0.2274131699356221
68,1.3020823272730824,1.314081821780233,0.0,0.2274131699356221
69,1.3021151928317023,1.3160396598499908,0.0,0.2274131699356221
70,1.3025285684083525,1.3139853302543685,0.0,0.2274131699356221
71,1.30257476824341,1.3124702431041109,0.0,0.2274131699356221
72,1.3026530414115725,1.3117396495751374,0.0,0.2274131699356221
73,1.3026305387473347,1.3135989623662283,0.0,0.2274131699356221
74,1.302194528558257,1.3139666224372457,0.0,0.2274131699356221
75,1.3021137789478452,1.3135465542945637,0.0,0.2274131699356221
76,1.3019238411374516,1.3142972844592213,0.0,0.2274131699356221
77,1.3017328599440636,1.3130914022231244,0.0,0.2274131699356221
78,1.3023001156722198,1.3121245344715005,0.0,0.2274131699356221
79,1.3017781356054163,1.315021271113108,0.0,0.2274131699356221
80,1.3024661892310572,1.313551357653014,0.0,0.2274131699356221
