epoch,train_loss,val_loss,val_acc,val_f1
0,1.3144455772685253,1.3153783583782128,0.0,0.2274131699356221
1,1.3044117070960783,1.3131213284103123,0.0,0.2274131699356221
2,1.303617930653661,1.3121065963654828,0.0,0.2274131699356221
3,1.3023811297153864,1.3157042486427803,0.0,0.2274131699356221
4,1.3055276951183752,1.3143546155218542,0.0,0.2274131699356221
5,1.3055407418979434,1.3152170215132675,0.0,0.2274131699356221
6,1.3028547393725882,1.3174955763055023,0.0,0.2274131699356221
7,1.3025717082254262,1.3134280097555127,0.0,0.2274131699356221
8,1.3020640338097433,1.3136322111773067,0.0,0.2274131699356221
9,1.3027233166957464,1.3169666809443186,0.0,0.2274131699356221
10,1.3028005267691425,1.3159460237040321,0.0,0.2274131699356221
11,1.3020024213801622,1.3127490658731855,0.0,0.2274131699356221
12,1.3027284939189863,1.3141289592494625,0.0,0.2274131699356221
13,1.305178748475151,1.314071795220911,0.0,0.2274131699356221
14,1.3023435346723542,1.3116942275910688,0.0,0.2274131699356221
15,1.3045316850106548,1.3134727320022133,0.0,0.2274131699356221
16,1.3027266443647336,1.3130883888380063,0.0,0.2274131699356221
17,1.3023992595844247,1.315912926126514,0.0,0.2274131699356221
18,1.3037005143975515,1.3137713302522016,0.0,0.2274131699356221
19,1.302840102644149,1.3155452073678462,0.0,0.2274131699356221
20,1.303098933903251,1.3132912404438448,0.0,0.2274131699356221
21,1.30269413053386,1.31432297836394,0.0,0.2274131699356221
22,1.3036399201413509,1.3214454018858057,0.0,0.2274131699356221
23,1.3031221746191533,1.3130863686285075,0.0,0.2274131699356221
24,1.3035840187619856,1.3150232980942584,0.0,0.2274131699356221
25,1.302030160671144,1.3189202348156088,0.0,0.2274131699356221
26,1.3024242887078576,1.3186952760233681,0.0,0.2274131699356221
27,1.3030407627200116,1.3175360482119949,0.0,0.2274131699356221
28,1.3039048790797607,1.3151639565913635,0.0,0.2274131699356221
29,1.3040435004422044,1.3164399818555843,0.0,0.2274131699356221
30,1.3041472448406928,1.313423610438962,0.0,0.2274131699356221
31,1.3028627772164962,1.3155710999076888,0.0,0.2274131699356221
32,1.303263419122342,1.3121269429223776,0.0,0.2274131699356221
33,1.303447192511757,1.3172128778942944,0.0,0.2274131699356221
34,1.3033590175974088,1.3139671980276615,0.0,0.2274131699356221
35,1.303460519278948,1.3203351150602984,0.0,0.2274131699356221
36,1.3033850147431827,1.3204304350903753,0.0,0.2274131699356221
37,1.3047300790372662,1.3166465826993863,0.0,0.2274131699356221
38,1.3036674776012906,1.3163994106315298,0.0,0.2274131699356221
39,1.3038905085272945,1.3143040741689107,0.0,0.2274131699356221
40,1.3020915802740005,1.3132408932115904,0.0,0.2274131699356221
41,1.304335667526494,1.3185408010990662,0.0,0.2274131699356221
42,1.3045057303725802,1.3145486842951126,0.0,0.2274131699356221
43,1.3039206605660232,1.3176304179535816,0.0,0.2274131699356221
44,1.3068593905398493,1.313820325411283,0.0,0.2274131699356221
45,1.3020620716167917,1.3129669324886164,0.0,0.2274131699356221
46,1.3029562289856953,1.3156578289686576,0.0,0.2274131699356221
47,1.3026464157083038,1.3126743903526894,0.0,0.2274131699356221
48,1.3031663934881428,1.319375691611386,0.0,0.2274131699356221
49,1.3027972082185262,1.319988693147016,0.0,0.2274131699356221
50,1.3026797531426153,1.3134928866956361,0.0,0.2274131699356221
51,1.3017152356082329,1.3132815321521647,0.0,0.2274131699356221
52,1.3019385496060143,1.313523860231659,0.0,0.2274131699356221
53,1.3021932592273966,1.3156966057049453,0.0,0.2274131699356221
54,1.3014146802932258,1.3141227293296678,0.0,0.2274131699356221
55,1.301161336147879,1.314152436566776,0.0,0.2274131699356221
56,1.3020066346038714,1.3153705867789907,0.0,0.2274131699356221
57,1.3026224751574385,1.3126291670037444,0.0,0.2274131699356221
58,1.3015092754793114,1.3138122671454615,0.0,0.2274131699356221
59,1.3020518208247336,1.3129783720659787,0.0,0.2274131699356221
60,1.3032130312731887,1.3135004122581708,0.0,0.2274131699356221
61,1.3014721242863898,1.3125189696543316,0.0,0.2274131699356221
62,1.3012491537025461,1.3146742284650634,0.0,0.2274131699356221
63,1.3016652886591291,1.3144053622815737,0.0,0.2274131699356221
64,1.3016969210921847,1.3161469295885435,0.0,0.2274131699356221
65,1.3022495543058328,1.3138160412128155,0.0,0.2274131699356221
66,1.3018645933159827,1.316579933843669,0.0,0.2274131699356221
67,1.30224436715966,1.3156635126418617,0.0,0.2274131699356221
68,1.302501763348102,1.314379284649911,0.0,0.2274131699356221
69,1.3013209087105784,1.3194727226121892,0.0,0.2274131699356221
70,1.301749434862684,1.312608274200259,0.0,0.2274131699356221
71,1.3022326992654962,1.3129987953682623,0.0,0.2274131699356221
72,1.3018061813004775,1.317289280186038,0.0,0.2274131699356221
73,1.30222641134423,1.3162828140710232,0.0,0.2274131699356221
74,1.301650078411982,1.3135978315003525,0.0,0.2274131699356221
75,1.3012087471171359,1.3168164202447474,0.0,0.2274131699356221
76,1.3024545511056924,1.316280213756674,0.0,0.2274131699356221
77,1.301821777737449,1.3132719389785676,0.0,0.2274131699356221
78,1.3012218562502695,1.3186141809768226,0.0,0.2274131699356221
