epoch,train_loss,val_loss,val_acc,val_f1
0,1.303911569282094,1.3181341521133332,0.0,0.2274131699356221
1,1.3028203875195188,1.3161403091701531,0.0,0.2274131699356221
2,1.3035607897122343,1.323677024615587,0.0,0.2274131699356221
3,1.3037589207811215,1.3167232942299025,0.0,0.2274131699356221
4,1.3047017337769036,1.3115161850607606,0.0,0.2274131699356221
5,1.3037790698329295,1.3115072464801856,0.0,0.2274131699356221
6,1.3026190603275536,1.316021807518231,0.0,0.2274131699356221
7,1.3056068900465563,1.3117814532398473,0.0,0.2274131699356221
8,1.302710872935498,1.3127112033099113,0.0,0.2274131699356221
9,1.3036873154216462,1.3183112578984548,0.0,0.2274131699356221
10,1.3030953523949107,1.3123122311202733,0.0,0.2274131699356221
11,1.304581310537186,1.3151573835745365,0.0,0.2274131699356221
12,1.3037723596506365,1.3136798926359097,0.0,0.2274131699356221
13,1.3025933111210106,1.313000786233936,0.0,0.2274131699356221
14,1.3030581281209288,1.3167964461287098,0.0,0.2274131699356221
15,1.3038190797692075,1.3160281931860207,0.0,0.2274131699356221
16,1.3026991700428812,1.3169202093541974,0.0,0.2274131699356221
17,1.3024484128329832,1.3173165609145305,0.0,0.2274131699356221
18,1.3039252176059513,1.3160087540304872,0.0,0.2274131699356221
19,1.3047288005880349,1.3154728319517959,0.0,0.2274131699356221
20,1.3045348218643222,1.314285752335949,0.0,0.2274131699356221
21,1.3035215028091276,1.3143461396708291,0.0,0.2274131699356221
22,1.30312932221506,1.318646283121504,0.0,0.2274131699356221
23,1.3024783796883272,1.3164950082993365,0.0,0.2274131699356221
24,1.3032526488513325,1.3140103086211978,0.0,0.2274131699356221
25,1.305738052715735,1.313306077133269,0.0,0.2274131699356221
26,1.302897690251654,1.3118162821030475,0.0,0.2274131699356221
27,1.3029587712679456,1.3197321626561633,0.0,0.2274131699356221
28,1.302889300545906,1.3125074149588862,0.0,0.2274131699356221
29,1.3030700214265838,1.3133141782862194,0.0,0.2274131699356221
30,1.3038653406168934,1.3160874473978077,0.0,0.2274131699356221
31,1.3039007101069688,1.3133032601260575,0.0,0.2274131699356221
32,1.3035375944540928,1.322191351264186,0.0,0.2274131699356221
33,1.3051484225169077,1.3153126756115072,0.0,0.2274131699356221
34,1.302816599640991,1.3142095419076774,0.0,0.2274131699356221
35,1.3031805171741275,1.3180294172298272,0.0,0.2274131699356221
36,1.3031290903670716,1.3138868839783076,0.0,0.2274131699356221
37,1.3043488623454949,1.3172570380938828,0.0,0.2274131699356221
38,1.3060924046755642,1.3150241513224044,0.0,0.2274131699356221
39,1.3033149076124948,1.3126521048461193,0.0,0.2274131699356221
40,1.3017853936945225,1.3139149840766862,0.0,0.2274131699356221
41,1.3048856611058737,1.3160346375414607,0.0,0.2274131699356221
42,1.3043581806500395,1.3175797524536854,0.0,0.2274131699356221
43,1.3048242464644837,1.3208811539870042,0.0,0.2274131699356221
44,1.3051853402527165,1.321240647445769,0.0,0.2274131699356221
45,1.3028297540977916,1.3124275184947358,0.0,0.2274131699356221
46,1.3027976751327515,1.314369106857029,0.0,0.2274131699356221
47,1.3035039241992448,1.3137234072713457,0.0,0.2274131699356221
48,1.3027883694330136,1.3153565626878005,0.0,0.2274131699356221
49,1.3041862996276237,1.31258702249922,0.0,0.2274131699356221
50,1.3028932737419119,1.312361749953772,0.0,0.2274131699356221
51,1.3023843455502366,1.315304348736825,0.0,0.2274131699356221
52,1.301463710309684,1.3122310570711215,0.0,0.2274131699356221
53,1.3018989666240421,1.3173826003215723,0.0,0.2274131699356221
54,1.3030628879105146,1.3142903796314487,0.0,0.2274131699356221
55,1.3017819391729057,1.318375613421378,0.0,0.2274131699356221
56,1.3018118185991645,1.3168486894235103,0.0,0.2274131699356221
57,1.302208455126519,1.3133295183351055,0.0,0.2274131699356221
58,1.3022622670580217,1.3137944035276152,0.0,0.2274131699356221
59,1.3016132743876214,1.3141083102254472,0.0,0.2274131699356221
60,1.3023954857857343,1.3161896519407013,0.0,0.2274131699356221
61,1.3023930738425495,1.3144821528146957,0.0,0.2274131699356221
62,1.3015078461746798,1.3158116583288069,0.0,0.2274131699356221
63,1.3023793033593416,1.3162807780610033,0.0,0.2274131699356221
64,1.3026565134994628,1.3143974281627047,0.0,0.2274131699356221
65,1.3027254045344847,1.3118458832509419,0.0,0.2274131699356221
66,1.3026760893007499,1.3143486948408318,0.0,0.2274131699356221
