epoch,train_loss,val_loss,val_acc,val_f1
0,1.3611814089379242,1.2630973364474505,0.0,0.314972942157642
1,1.2670246044884115,1.215853275773088,0.0,0.36667631228456343
2,1.2381656291916614,1.1886026980608877,0.0,0.3795099517981565
3,1.2199921670995226,1.1676913255770531,0.0,0.39293685898541814
4,1.2061719325851938,1.1434837567030325,0.0,0.4008660625399212
5,1.191582000698094,1.126007704198713,0.0,0.4157623485462047
6,1.16352619336346,1.1088056440184102,0.0,0.4422834519042764
7,1.1509606079256038,1.0905406263453015,0.0,0.4608958157328435
8,1.138740994128387,1.0778908543332795,0.0,0.46195067711219695
9,1.1316092785351457,1.0670173396725626,0.0,0.47116178123631774
10,1.1144573256054933,1.0537588288798134,0.0,0.46848168044434246
11,1.105883120015448,1.0487076945558809,0.0,0.46852082949387613
12,1.0980292435303851,1.0371545441757293,0.0,0.4566597474243512
13,1.0775039402518685,1.027967240824502,0.0,0.4644785125794679
14,1.0805621847795286,1.023456293591381,0.0,0.45912121475253864
15,1.0711121486732473,1.0166505283152563,0.0,0.46108170307137913
16,1.0604907480750496,1.0130009510108,0.0,0.46236395813353937
17,1.0514162756058443,1.0113519555718236,0.0,0.4604044788396708
18,1.0444206365450162,0.9997075616960694,0.0,0.46331623435371694
19,1.0409600174199074,1.0004855725892197,0.0,0.46477756614150567
20,1.020586141987512,0.9984376963779066,0.0,0.46939039944563765
21,1.0203910727468732,0.9912372182812211,0.0,0.4670384412960225
22,1.0172852265687304,0.9808770128961145,0.0,0.46039378585787766
23,1.0127847119579165,0.9904565393572023,0.0,0.4643575968759675
24,1.0088383148437947,1.0028746046258148,0.0,0.4680867725737076
25,0.9952318351904372,0.9720374632163866,0.0,0.4593565877966591
26,0.9893793037959507,0.977072727045364,0.0,0.46212798782230186
27,0.9829470220915513,0.9809854089861085,0.0,0.4609429095298102
28,0.9830341223120287,0.9624049779226088,0.0,0.4703795470135689
29,0.980810067248693,0.9759784709772414,0.0,0.4605438599910486
30,0.9791533660700941,0.9807604355219554,0.0,0.4686067487779742
31,0.9698762316403426,0.9653612757575583,0.0,0.4742012154741138
32,0.9694498242355707,0.961521243484768,0.0,0.485148921944295
33,0.9654978434602375,0.9608208921534069,0.0,0.4695112005355825
34,0.950014720617451,0.9511792707725389,0.0,0.4727810787285514
35,0.9495211827607472,0.955456909766564,0.0,0.4777608236417994
36,0.960615255835354,0.9403583910338272,0.0,0.4984012661069302
37,0.9433304774077322,0.9485084138678376,0.0,0.4808006784887228
38,0.9459882538149677,0.9493397989216641,0.0,0.4803946244992348
39,0.9322911494226102,0.9409601109973073,0.0,0.47912540091535544
40,0.9345729373839629,0.9547581915319319,0.0,0.4750916501095115
41,0.9273904684021717,0.9576158749281302,0.0,0.47402136223349944
42,0.9267479069991911,0.9393428633198936,0.0,0.4999731781183899
43,0.9145778307630456,0.9554589164327587,0.0,0.4770316183999038
44,0.9145097059393626,0.9305901284753924,0.0,0.5045680483075544
45,0.9117660336741178,0.9512336302085741,0.0,0.4863828769436616
46,0.9222576122718399,0.9517051087328668,0.0,0.4876317462435335
47,0.9110136324428735,0.9356058752748387,0.0,0.49577171964126376
48,0.9066833729014487,0.9437180739182692,0.0,0.49140002536106797
49,0.9063147360750204,0.9362262500108346,0.0,0.4946276598736127
50,0.9038652389470584,0.9420623011842987,0.0,0.4847060567061646
51,0.8958036076231399,0.9532628900200658,0.0,0.48736391561846226
52,0.8884222542341166,0.942218929493921,0.0,0.4865044877335174
53,0.8803059931412859,0.9570878711677867,0.0,0.48978414094573786
54,0.8857312034166034,0.9520422647690632,0.0,0.48988134998465005
55,0.88395324708104,0.9482921453622671,0.0,0.49222088103942796
56,0.8796619354538762,0.971485336574577,0.0,0.4923572250308804
57,0.8873656300913765,0.9518452683849448,0.0,0.4975259251293316
58,0.8781161990825451,0.9471531568899663,0.0,0.49890247119256226
59,0.8828633480586942,0.9614536274114304,0.0,0.49313088608408073
60,0.8735144567435986,0.9583354825804219,0.0,0.4783667200341893
61,0.8851681471675534,0.962965106399807,0.0,0.49395090746447096
62,0.8686853865804769,0.940403756587463,0.0,0.4996082709278412
63,0.8749534710990297,0.9683888599012025,0.0,0.4956733149493861
64,0.86841550533093,0.9347428587061414,0.0,0.505990277978832
65,0.8721952175530862,0.9548654138689211,0.0,0.5051335895948684
66,0.8706518341907634,0.9496157911402234,0.0,0.5067335861135758
67,0.8721643023201263,0.9513877304348014,0.0,0.4984330421874172
68,0.865446536626805,0.958285728996322,0.0,0.5021504172313814
69,0.8607313681238816,0.9603153161043246,0.0,0.5070704415392757
70,0.8685614529691209,0.9666557470016931,0.0,0.5010968917800311
71,0.8693579009601048,0.9522215352255917,0.0,0.5039475036480487
72,0.8673040801816367,0.9560303343823675,0.0,0.5014644623224188
73,0.8614993666637064,0.9643094531177769,0.0,0.4961238342852421
74,0.8610151414796123,0.9563261743127947,0.0,0.5028176038683534
75,0.8565221919654057,0.9488941553781723,0.0,0.5005830094291959
76,0.8491325194709615,0.9624484485423072,0.0,0.5010689680617997
77,0.8521042334081351,0.9741468474709776,0.0,0.5021866073501804
78,0.8503053264757378,0.9616181119659243,0.0,0.5129305157685495
79,0.8558661777471664,0.9708241716644468,0.0,0.5040308226256045
80,0.844595561279623,0.9601941644792726,0.0,0.4965938832901773
81,0.8525946963624558,0.9529416507517797,0.0,0.5191117053573254
82,0.8483774995911108,0.9502991918981428,0.0,0.49488970003717203
83,0.8465107681378471,0.9608098171166415,0.0,0.4955615470639124
84,0.8430958221277852,0.945341636161127,0.0,0.5073200263088694
85,0.8484033441382667,0.9664051868506437,0.0,0.4996238290569863
86,0.8444380205715467,0.9491597971267248,0.0,0.5059067011116408
87,0.8525481095330117,0.9682501324535122,0.0,0.4985873193408613
88,0.8380170829250521,0.9647972772812702,0.0,0.49496610115088285
89,0.8396019900073083,0.9642317845271184,0.0,0.5070549926995414
90,0.8424249441604915,0.9798784199551013,0.0,0.5101605688352335
91,0.840162620769711,0.9700326253676556,0.0,0.49912809312608697
92,0.8394486625229414,0.9635194315712833,0.0,0.502013296627182
93,0.8346011222950921,0.952784032652364,0.0,0.5026022783060763
94,0.8313624103238263,0.9823903405454737,0.0,0.5044903192275864
95,0.8459663940897406,0.9465991127420459,0.0,0.5008446105054676
96,0.8365877774890819,0.9562990425606451,0.0,0.5161683851870984
97,0.8337929034259912,0.9585842076137926,0.0,0.5074289128684396
98,0.8384599532802139,0.9627494371854342,0.0,0.506146073603927
99,0.8237551327363176,0.9966487907093657,0.0,0.4931207955768689
