epoch,train_loss,val_loss,val_acc,val_f1
0,1.3684773095144867,1.312229422845784,0.0,0.32682681073267733
1,1.2867485695131986,1.2480556104310165,0.0,0.36020253903867633
2,1.26208275053713,1.2186985501170864,0.0,0.3750655396701843
3,1.238149717500427,1.1962832682231475,0.0,0.40496554997238743
4,1.2225905090939206,1.1811901769694493,0.0,0.4243237371762765
5,1.206340770753618,1.1638025103236092,0.0,0.4288539973476278
6,1.2001989495231276,1.1511175234642255,0.0,0.4263716109817024
7,1.1874274832057201,1.1362736820469241,0.0,0.4352529381481389
8,1.1755923319721115,1.1256247864672417,0.0,0.4316406718181867
9,1.1602514291641013,1.1166726513021796,0.0,0.4481858233356146
10,1.1446246543000331,1.102519103055875,0.0,0.4450027248067666
11,1.1408196908952952,1.091199074694391,0.0,0.44637426197175895
12,1.1327793387647958,1.081251827217418,0.0,0.4551564408242475
13,1.121959015676758,1.0681217396753073,0.0,0.4534849257297319
14,1.1142725286789499,1.0676644601765468,0.0,0.4464933488926953
15,1.1049391267270152,1.0520666901176499,0.0,0.46010084742432555
16,1.0984537490173185,1.0445523391813922,0.0,0.4547688096733592
17,1.0831845045357908,1.039539545950805,0.0,0.44162610991548124
18,1.0765247839776415,1.0314927953234792,0.0,0.4644544844281297
19,1.0747157036252446,1.0211489502494857,0.0,0.4779469699149306
20,1.061147533734282,1.0200359570204154,0.0,0.47345625018212695
21,1.0540590187025554,1.0119479467177532,0.0,0.49035676186354865
22,1.0504262433947809,1.0037603231576773,0.0,0.47681370796011274
23,1.0493386110921545,0.9982050483748758,0.0,0.4973524376994824
24,1.0444300307465888,0.9924241534351597,0.0,0.5014762807532255
25,1.0304661088102445,0.9888427361934142,0.0,0.4933053608738106
26,1.025746982599136,0.9862934146407087,0.0,0.4967350618874228
27,1.019940393646871,0.9774730298646103,0.0,0.4704144951463829
28,1.0161338513559914,0.9779205186832586,0.0,0.4912339125050032
29,1.0090964221981165,0.9748036920671632,0.0,0.49478058478302417
30,1.0052993457148394,0.9646135984793217,0.0,0.4995331350877882
31,1.002368353148011,0.9664658292510806,0.0,0.48901698284372486
32,0.9959223018320125,0.9635353268956292,0.0,0.48894098543547854
33,0.9949366193520339,0.9579264409443331,0.0,0.4952781805540383
34,0.9793793995549359,0.9680729329938719,0.0,0.49302174551429595
35,0.9815544250040945,0.9584623427080685,0.0,0.48566970954861044
36,0.9805502281414242,0.9464175297663762,0.0,0.4796615567662271
37,0.9745830220366222,0.9558973583244008,0.0,0.4837727012477171
38,0.9689428881397397,0.9444108274561414,0.0,0.4800153507714903
39,0.9684412275578227,0.9698410384048372,0.0,0.45250541625121987
40,0.9592956104750574,0.956270554220888,0.0,0.48402115520961847
41,0.9597149361909709,0.9465351420746753,0.0,0.5060564798056543
42,0.9538571640128359,0.9497448780127531,0.0,0.5008238162480525
43,0.9534947376015216,0.9659894615940794,0.0,0.4623134883430584
44,0.9399525702200805,0.9405451622234999,0.0,0.5099664029250793
45,0.9401171588924524,0.9556224518273709,0.0,0.46607371361049116
46,0.9391579692355694,0.9586004810220391,0.0,0.47573490050923195
47,0.9420770352415079,0.9486609848293327,0.0,0.4876323266601887
48,0.9316647734631301,0.9449951984473234,0.0,0.4851272991493795
49,0.929306647976016,0.9443556926659579,0.0,0.5081788458830355
50,0.9277149188102833,0.9583125955254369,0.0,0.4978625757246187
51,0.9229530887877311,0.9491786189333221,0.0,0.4925433838314427
52,0.91831058002296,0.9442627449712809,0.0,0.5062453165338199
53,0.9153723118677987,0.963809463681554,0.0,0.4639018969514634
54,0.9156052636483388,0.950816268469455,0.0,0.4779756334169927
55,0.9136580819488243,0.9493517204149234,0.0,0.4946637786886037
56,0.909099218279492,0.9352341127113478,0.0,0.5189422725945751
57,0.9112641606207506,0.9373542875933224,0.0,0.5169556646718457
58,0.910587228725678,0.9423891259368354,0.0,0.49495766966686294
59,0.9116472516741071,0.9485626717290935,0.0,0.504445342929681
60,0.9075096279080995,0.9595535865196815,0.0,0.4762098231954933
61,0.9077351774488177,0.9458359283808421,0.0,0.5001492737561365
