epoch,train_loss,val_loss,val_acc,val_f1
0,1.3425715239163325,1.256666463366627,0.0,0.24471174086563927
1,1.2560161157721743,1.2070764710917274,0.0,0.33381792121278053
2,1.2456683708926823,1.186681894155649,0.0,0.3638791874774078
3,1.2240929744375033,1.1677634696283283,0.0,0.3881317764739817
4,1.2036983638297853,1.1544991916453344,0.0,0.38568823491410054
5,1.1923821420315548,1.1447270365156366,0.0,0.4054432965742149
6,1.1782823020615378,1.128070993818475,0.0,0.4101719015886004
7,1.1660699593605153,1.1184891830534625,0.0,0.41434646742861125
8,1.1575308161189506,1.1096654519526916,0.0,0.4502145460935469
9,1.1564347494573775,1.0975056100879195,0.0,0.4300540497154566
10,1.1461405607927235,1.087566405076247,0.0,0.43749988754210145
11,1.134912215148102,1.078998119873408,0.0,0.4415457752869671
12,1.1221939012894346,1.0707051519811506,0.0,0.44998336420790597
13,1.1162173793608212,1.063109247783232,0.0,0.4504328044098252
14,1.108218689871317,1.0574088294125168,0.0,0.4617166803540291
15,1.0958488710283294,1.0595491149721767,0.0,0.4416114779973416
16,1.086746466977792,1.0421653239684698,0.0,0.45574652567636526
17,1.0860214307149967,1.0392802289251746,0.0,0.4730812717578509
18,1.0680142985688286,1.0253129157794298,0.0,0.466353024136088
19,1.0673092540659437,1.0213334619646242,0.0,0.4599445372034256
20,1.0613264700290994,1.0205687110946022,0.0,0.4596920940751885
21,1.0499979194559583,1.020925667441103,0.0,0.449717578211763
22,1.0568064732814397,1.0051330656694943,0.0,0.4647299014386321
23,1.0407056360598759,1.000122589472483,0.0,0.46626810268772795
24,1.0353665329071748,0.9915927232369869,0.0,0.4707775632017857
25,1.0385978271507976,0.9897445080548348,0.0,0.4756719654127443
26,1.0309291758875208,0.9812617601022212,0.0,0.4742038752986105
27,1.0175227606658592,0.9737628079024998,0.0,0.4797579356237226
28,1.0218562463673484,0.9712158586851943,0.0,0.4807853913590987
29,1.012215795747609,0.9718489020533816,0.0,0.4716347637836321
30,1.0081047853549232,0.9766016141902766,0.0,0.4833903884662475
31,0.990968074586716,0.9623675352017556,0.0,0.4784027373028659
32,0.9871430908601115,0.9626508250039004,0.0,0.48458151508695235
33,0.9861906820528955,0.955594534563595,0.0,0.4736585128120506
34,0.9817148393399268,0.9599242622330344,0.0,0.48396562929626746
35,0.9744136959683104,0.9464796867596327,0.0,0.4805501510819635
36,0.9718971090188042,0.9539300286558253,0.0,0.47268232939906246
37,0.9772211023605313,0.9528163932484283,0.0,0.459442292231761
38,0.9685451191911816,0.9492493522237744,0.0,0.4794384543549683
39,0.9585694269066587,0.9366622078348193,0.0,0.467214665431272
40,0.9597963700814778,0.9469525783019659,0.0,0.4683760426847633
41,0.9550468090950973,0.9402482388287606,0.0,0.4701115180964998
42,0.9475317710698389,0.9387086924716566,0.0,0.48580013573645286
43,0.9549247200094809,0.9441753229445959,0.0,0.4823238676956048
44,0.9477331233373241,0.9337093533848869,0.0,0.4685540987090827
45,0.9412468305722935,0.9329626658964439,0.0,0.48955453234732405
46,0.9409995127314256,0.9354030744563898,0.0,0.4608007469823438
47,0.9341327540651886,0.934441732372758,0.0,0.46610553954522904
48,0.9267947298335278,0.9241214278181629,0.0,0.4762576770070302
49,0.9150127771868882,0.9209370584882928,0.0,0.50035234677301
50,0.930023191213876,0.9369396864309819,0.0,0.46633598631343914
51,0.9140215784948239,0.9309540539803589,0.0,0.492845010463769
52,0.9219671725824525,0.931006364991679,0.0,0.4885637757351665
53,0.9141979369055165,0.9212646958390637,0.0,0.5032704793071903
54,0.9201751167648152,0.926363106451091,0.0,0.4939494353302992
55,0.9040137479088035,0.9247929183689095,0.0,0.49957877406021656
56,0.9067299064286514,0.930113784519173,0.0,0.5019548703516455
57,0.9066318846124364,0.9279536907489483,0.0,0.505986060160488
58,0.9125640984997573,0.9224337425457655,0.0,0.49109594497555126
59,0.8988221624972984,0.9278841503978481,0.0,0.4764597351957777
60,0.9019042756345597,0.9273732811741575,0.0,0.5084860426715581
61,0.895736055915884,0.928879079875156,0.0,0.49303865155790266
62,0.9052923932520691,0.9368056686672234,0.0,0.4853715259003776
63,0.9035231074814856,0.9425800458919367,0.0,0.4870929930167071
64,0.8982661041285511,0.9384442888068024,0.0,0.47563191324749443
65,0.9016679022524032,0.9318605930847529,0.0,0.5060813530648898
66,0.8943822497189783,0.940966532780574,0.0,0.48691556879804454
67,0.8943445018091406,0.936598203309189,0.0,0.4884264224202342
68,0.886910993819564,0.9341141401663334,0.0,0.48264224417254753
69,0.8979877006886915,0.9394730336567354,0.0,0.4817988444335275
70,0.8851750257715197,0.9313930782340687,0.0,0.48885276566118985
