epoch,train_loss,val_loss,val_acc,val_f1
0,1.3313742858620676,1.2425887993806919,0.0,0.2979012240669108
1,1.2600149003405405,1.1659563504732573,0.0,0.42648011818471876
2,1.2232390170156353,1.1478835799990321,0.0,0.4418177307290835
3,1.199861520857323,1.131191069698898,0.0,0.4422102086682329
4,1.1953184147385296,1.1144908487444094,0.0,0.45516039144941267
5,1.1792641155363068,1.0972880357821313,0.0,0.4620438848037225
6,1.1650547006401089,1.0916082009761292,0.0,0.4515034033302441
7,1.1414445614519753,1.0755970249514608,0.0,0.4724612496216216
8,1.1279162361597719,1.0666516806246966,0.0,0.48013361440332397
9,1.1238786137680636,1.058135914097171,0.0,0.46967051555351164
10,1.111564596806924,1.0502492317786583,0.0,0.4677741122822803
11,1.0905445036389294,1.0427296045969223,0.0,0.4848968757442045
12,1.0907084043436297,1.0309162681624735,0.0,0.4828117972687937
13,1.092132018977531,1.0263610106248122,0.0,0.4850794811253177
14,1.076767751953331,1.0154365787844686,0.0,0.4785077714713944
15,1.0739367639790505,1.0107370794172117,0.0,0.4815011040093385
16,1.0551422532685562,1.0110220429459973,0.0,0.4797728854844974
17,1.0586246567180106,1.0011509810679058,0.0,0.4696301996392568
18,1.043120308587468,0.9964027404785156,0.0,0.46826801841454085
19,1.0522819048105934,0.9943654066006813,0.0,0.4759939573931717
20,1.0500570775687494,0.9840500126223592,0.0,0.4900874548488407
21,1.02714537910455,0.9822046787781122,0.0,0.48193174096731956
22,1.029929793792849,0.9778151991804676,0.0,0.49133925805433193
23,1.0292957794545605,0.9721811080120019,0.0,0.4862442566273637
24,1.0160239444138364,0.9727147593300723,0.0,0.4732127097472285
25,1.0125775335878302,0.9644775571202385,0.0,0.499389061034136
26,1.0036423247227921,0.9595877698187292,0.0,0.4798997853406264
27,1.003184101444798,0.959509045978975,0.0,0.4823586942879711
28,1.0024677097998533,0.9616441613823704,0.0,0.4860605663313659
29,0.9914973289009155,0.9573485244660688,0.0,0.4722929996979583
30,0.9915338180062473,0.950556876955653,0.0,0.4842074752350247
31,0.9842439742404779,0.9528090855073647,0.0,0.48700660505899324
32,0.9907199230183364,0.9535727619419436,0.0,0.4773511374238054
33,0.9848865843194676,0.9506721993169841,0.0,0.48355034777465083
34,0.9813688280075554,0.9532877250535954,0.0,0.4653059513077655
35,0.9910071571980874,0.9431367930575941,0.0,0.48097904516402273
36,0.9731026591546624,0.940131953764244,0.0,0.47709099684912554
37,0.976060638880971,0.9457215292213936,0.0,0.4868351850736356
38,0.9676760319113329,0.9337661280434513,0.0,0.4957901886375319
39,0.960273529735003,0.9356826342069186,0.0,0.486712024724528
40,0.9595756713129135,0.9375543820082083,0.0,0.4942657021548634
41,0.9608638108916439,0.9423825788780077,0.0,0.4847512350057054
42,0.9542482312270036,0.9341788229857676,0.0,0.4873142786428307
43,0.942824185632077,0.9433799066487148,0.0,0.483146036739552
44,0.944501329460616,0.9337057768240483,0.0,0.4971901055839734
45,0.9418245092688047,0.9322570180046488,0.0,0.5097189560901737
46,0.94007205299371,0.9384217019617205,0.0,0.5113048400927003
47,0.9339758537215243,0.9442314159235305,0.0,0.5049552388857893
48,0.9265446912317093,0.9325460208238229,0.0,0.48973649748492554
49,0.9279203747469341,0.928849391824395,0.0,0.5024058526359234
50,0.9263306057627477,0.9334025309636043,0.0,0.49145645519349446
51,0.925735676516564,0.9288131928302833,0.0,0.4958280690153994
52,0.9271348991061491,0.9275598537287063,0.0,0.48704939046353946
53,0.9132734381575954,0.9239553598257212,0.0,0.5023283696458578
54,0.9244012792413495,0.9266838976617395,0.0,0.5001655996438557
55,0.9104701692261498,0.9222261180539103,0.0,0.482859687465115
56,0.9134034743727393,0.919807923898189,0.0,0.48250015456029954
57,0.9055939795464043,0.9326347531651604,0.0,0.48986706831181565
58,0.9070927081682014,0.9242070971156013,0.0,0.5091592370470354
59,0.9084224453524878,0.9339603548219219,0.0,0.49965740562242006
60,0.9137518993244664,0.9306813437557785,0.0,0.5008796341789784
61,0.9065614537795832,0.9284412542038415,0.0,0.5019823289203429
62,0.8959287217282873,0.9276594207131651,0.0,0.513096475377365
63,0.9033156899553048,0.9268525027664456,0.0,0.5100817756869702
64,0.9098652697789521,0.9207917704384708,0.0,0.5025303222569569
65,0.894653245287081,0.9200734019984861,0.0,0.48119257591753867
66,0.8969510017283454,0.9261379738531169,0.0,0.5133981939855713
67,0.8925997030212051,0.9292621996275772,0.0,0.49928187460061463
68,0.9021899473546461,0.9311180690336509,0.0,0.4997451990690803
69,0.8932384560293234,0.9185897240271935,0.0,0.4979228303747535
70,0.8892616359401742,0.9165650147658128,0.0,0.5006467281102012
71,0.8991451646935685,0.9217983877870458,0.0,0.47649587760991896
72,0.8978477065421062,0.9233620558970074,0.0,0.5269369877474238
73,0.9043569017717085,0.9308707344461475,0.0,0.5130519716961829
74,0.886446901596035,0.927957092375445,0.0,0.5045283438162526
75,0.884583163784379,0.919732028351733,0.0,0.5024171893681812
76,0.8899646767481105,0.9256253530287883,0.0,0.5266395117588504
77,0.896187921879128,0.9265829413600222,0.0,0.5204765385569878
78,0.8824916410902085,0.9227750947489541,0.0,0.5159497792039155
79,0.8831159950509516,0.916831609060073,0.0,0.524067023864569
80,0.8784585940422169,0.9202568358923556,0.0,0.508574936645414
81,0.8878035983165016,0.9205698351888262,0.0,0.49850013533007487
82,0.8793230908257621,0.9250329249003935,0.0,0.5276830529544213
83,0.8741273429450087,0.9256267897476106,0.0,0.5021919440734824
84,0.8736000483430276,0.9192902480356792,0.0,0.5142716757993149
85,0.8801503560272191,0.9234982789620845,0.0,0.5076096627237927
86,0.8743703766266058,0.9206537427281487,0.0,0.5171774717761302
87,0.8790303148220306,0.921635310607549,0.0,0.5118903267461695
88,0.8626556889949151,0.91508661191139,0.0,0.5162961705037955
89,0.871804696033186,0.9183987103975736,0.0,0.5228255319898175
90,0.8654826860728226,0.9192827721319256,0.0,0.5223903999783014
91,0.8679450517698402,0.9246382775391347,0.0,0.5255212945445363
92,0.8675961776713016,0.9207804076064973,0.0,0.516878183143189
93,0.868415103854425,0.91926793657111,0.0,0.5144166378559696
94,0.8700302774914204,0.9203257814666929,0.0,0.5079551919956374
95,0.8607296755933386,0.9254686254016041,0.0,0.5171485772109188
96,0.862566067276709,0.9246056765494262,0.0,0.5085864210697522
97,0.858365889341142,0.9247937794973159,0.0,0.5234106381470253
98,0.8608413361457121,0.918094267083343,0.0,0.5134351173549528
99,0.8668348687974353,0.9161421792747001,0.0,0.5239752865524453
