epoch,train_loss,val_loss,val_acc,val_f1
0,1.203642348283396,1.2471690464268776,0.0,0.3135068859142325
1,1.0511979229534014,1.075712184059402,0.0,0.4754790492007558
2,0.9642388806937221,1.0519921574206639,0.0,0.46720700920893127
3,0.9182602234160938,1.0084704804980724,0.0,0.4814120656179534
4,0.881756786568858,1.04687998002254,0.0,0.538560334785537
5,0.832439061513724,0.9461728984942324,0.0,0.524514156938804
6,0.8133820939749574,1.0682494908026554,0.0,0.5674754343659659
7,0.782747754197532,1.0895956851172386,0.0,0.5249324695333355
8,0.7776371766203127,1.0751354376890019,0.0,0.5776023834990682
9,0.7642794388551681,1.0019539018835162,0.0,0.615795765975711
10,0.7437194872968875,0.981695872374054,0.0,0.6396018010150744
11,0.7366703749083864,1.1180411306436007,0.0,0.5818792202540888
12,0.7380035067137819,1.1237560202496482,0.0,0.607157829928588
13,0.7276077647559559,1.1639552751346918,0.0,0.5175119795139035
14,0.7073631078671343,1.1080917826520555,0.0,0.6121981431938326
15,0.6994227559421771,1.0962314456312214,0.0,0.6328335371762516
16,0.6852436744747832,1.1261649791627888,0.0,0.5773957223955294
17,0.6921203407616661,1.078649535814091,0.0,0.6050359296884459
18,0.6735657344991788,1.0868454975496695,0.0,0.6324996155415196
19,0.683755223857709,1.2391656024026496,0.0,0.534953958397644
20,0.6843357476182639,1.3728029858661384,0.0,0.5842126023810421
21,0.6770848796390497,1.2024567008952247,0.0,0.6054194889771554
22,0.6554618403934442,1.4313119609424403,0.0,0.5942044169796805
23,0.6870341255641974,1.2234087139757122,0.0,0.579739854395477
24,0.6535854031102726,1.3630576046577634,0.0,0.5898087058074706
25,0.6442301071870822,1.1561008209348036,0.0,0.6075234579822991
26,0.6357064996283656,1.51633577620703,0.0,0.5711837510581123
27,0.6561916422539245,1.3226429712678993,0.0,0.6058897949901986
28,0.6317322296837268,1.214064817204488,0.0,0.6141645786439124
29,0.6168779745650368,1.296551231304597,0.0,0.5888712043754165
30,0.6364705562210692,1.3541317434286013,0.0,0.5962831560571017
31,0.6195181124126569,1.3353725039927828,0.0,0.5928306634525484
32,0.6252620444130212,1.295428323372226,0.0,0.5497793096201371
33,0.6007864543424247,1.2249847143188157,0.0,0.6076030929018869
34,0.6085170040877101,1.2056959590463663,0.0,0.635984009552449
35,0.5996971700138177,1.3529777302754455,0.0,0.5556991673354816
36,0.6028136475017657,1.3826219643376203,0.0,0.5694688437308685
37,0.5935368305197158,1.341054834211464,0.0,0.5831528563044723
38,0.5837523603972535,1.2976875056174655,0.0,0.5913223989683208
39,0.5854788044009346,1.243288807084604,0.0,0.5977242346990258
40,0.5858949997364141,1.486915493758478,0.0,0.5981011386292098
41,0.5682249541861562,1.4270197791156818,0.0,0.591583155027202
42,0.5649849369503058,1.4817338301058538,0.0,0.5424350808414865
43,0.5934211506439855,1.3511601988391528,0.0,0.5579942723147893
