epoch,train_loss,val_loss,val_acc,val_f1
0,1.3144085495616682,1.2972210219261229,0.0,0.347955343535122
1,1.1939327758722031,1.2152497712376846,0.0,0.3906524226358442
2,1.0843984573413008,1.1262186065355106,0.0,0.36360839465594924
3,1.0141691243686615,1.0844067904718862,0.0,0.379229507385694
4,0.989373687928477,1.0782295555732269,0.0,0.4567018893404667
5,0.9554768117091146,1.0072292298000725,0.0,0.4441866554367879
6,0.9338236891042692,1.003466922371568,0.0,0.5312024477547058
7,0.9207656021697072,0.9794263067818186,0.0,0.5139567001854897
8,0.9000465441435671,0.9545861585333204,0.0,0.5657396027189404
9,0.8761831150649074,1.0006932340776329,0.0,0.5505212603990265
10,0.8603960532730761,0.9367100489046182,0.0,0.5919407313375845
11,0.8504517256642302,0.9819580157805361,0.0,0.5140256712907769
12,0.8256754642858292,0.941953021614732,0.0,0.5292330206666676
13,0.7970546358309615,0.9117256742233396,0.0,0.6086903778599546
14,0.8142788788000235,0.9045122858749669,0.0,0.5733372731389798
15,0.7769114055953468,0.9838766889846045,0.0,0.47341183592466446
16,0.7729394858256696,1.0085244589623832,0.0,0.5755728158796044
17,0.7601049933189782,0.939337473936554,0.0,0.5603632690913787
18,0.752911049375138,1.0570282002341964,0.0,0.562504600804931
19,0.7596674655573056,0.9183735361920947,0.0,0.5459035097432015
20,0.7564150182964703,0.9321847472427408,0.0,0.5583560250966774
21,0.7461179115901739,0.9929537710882043,0.0,0.5999721841137166
22,0.7336976125979195,1.0144510692466955,0.0,0.5902947426655463
23,0.7213140798452944,1.0366074733883532,0.0,0.584860431929507
24,0.7290335276256354,1.0391049746122436,0.0,0.5898409627986828
25,0.7025477478679377,0.9727084456162415,0.0,0.6013140427374077
26,0.7027402419632616,0.9852452190986812,0.0,0.57988520508835
27,0.6856766942210091,1.0368986403661982,0.0,0.5666274068401328
28,0.6988718266304309,1.1806153827796717,0.0,0.5689013675495244
29,0.7025578522072813,1.2200611253942584,0.0,0.5864458693474687
30,0.6833035670911162,1.07855504984644,0.0,0.5495608294162478
31,0.7026430655592166,1.4647247075412042,0.0,0.45851314394997716
32,0.6934123831815994,1.0708648293198866,0.0,0.6086920605048295
33,0.6636636881782605,1.0386178537074953,0.0,0.6072367716454619
34,0.6585346902140413,1.0621607409444864,0.0,0.5846605987114329
35,0.6888715370394551,1.0683850171360583,0.0,0.5890070681683548
36,0.6664228972154684,1.0466959482695974,0.0,0.6175716047978448
37,0.6445022120452918,1.0105322845299625,0.0,0.6387434359820785
38,0.6585894174469165,1.0333263506777293,0.0,0.5752842506532343
39,0.6715066711742657,1.141700899009605,0.0,0.61483320563635
40,0.6339188232208594,1.0910148794906258,0.0,0.6117212391684006
41,0.6329285161563764,1.1486821585473441,0.0,0.6353870684154687
42,0.6621665328455428,1.0554930858761462,0.0,0.6222865432568672
43,0.6438894187680448,1.0831545862143095,0.0,0.6248774673874414
44,0.6340660901115345,1.0308572032121703,0.0,0.6252227971095317
45,0.6379669278955308,1.0583630380057791,0.0,0.6688012837653364
46,0.6205498027725341,1.0602925303088155,0.0,0.6435434655943835
47,0.6127217270314884,1.1467443222165419,0.0,0.617749673147492
48,0.6102782391130733,1.140377806621183,0.0,0.648696759693509
49,0.6214400567566625,1.1349949500579435,0.0,0.6317972980706139
50,0.6197748763873554,1.1598021679073962,0.0,0.6456612865500801
51,0.5867658585976487,1.092346303456757,0.0,0.6246139670734047
52,0.5747196771847174,1.1242078726347682,0.0,0.6174443711227598
53,0.5832602953758483,1.1696358947156305,0.0,0.638362767187939
54,0.5751419471094783,1.1602451757724852,0.0,0.6195360831489147
55,0.559963891909907,1.1822115995242763,0.0,0.6404882998012343
56,0.5528896108602944,1.1333872593414067,0.0,0.6428234001710725
57,0.5659491324577087,1.1553090073109917,0.0,0.6282295865234032
58,0.5718251361633642,1.163458936208222,0.0,0.6433718386925316
59,0.5552334850969406,1.1512190069293229,0.0,0.6410475830934685
60,0.544542166485954,1.214908086911194,0.0,0.6136018549626615
61,0.5417757217495586,1.2575863422363918,0.0,0.61531670004026
62,0.5487664573870528,1.2696668709538312,0.0,0.6082865358085469
