epoch,train_loss,val_loss,val_acc,val_f1
0,1.2479499894209183,1.1940225795417168,0.0,0.40705120186576654
1,1.0308569883005307,1.0969790117547655,0.0,0.4702153082522641
2,0.9796328812742385,1.05901132987,0.0,0.51228908441809
3,0.9395280340989939,1.0131259300690096,0.0,0.5499422235919187
4,0.9169921693710473,0.9820169493672742,0.0,0.5363909449293551
5,0.8981121013720577,1.0314373135877963,0.0,0.5474416846674642
6,0.8699376235754726,0.9958341663251036,0.0,0.5572568773523127
7,0.8422534648983623,0.9933476510309364,0.0,0.5772517494586002
8,0.8261835099790042,1.0032574178033336,0.0,0.5345811043279541
9,0.8117423984570244,0.9547683775580583,0.0,0.5361872033461822
10,0.789630483895445,0.9897834239989597,0.0,0.5473109838126397
11,0.7762598381255762,0.9559939611051474,0.0,0.6046994075529674
12,0.7794745327184757,0.9808036814159263,0.0,0.6081277586961642
13,0.7863218934772114,0.9710075786779817,0.0,0.575606711066354
14,0.7554125598063485,1.0697971672675628,0.0,0.5403591736349986
15,0.7526536138293842,0.98484241993558,0.0,0.6310710778886955
16,0.756831715320246,1.0893427497724328,0.0,0.5247594791317772
17,0.7311201615455433,1.0166706055324943,0.0,0.596031197668874
18,0.741867623123498,1.0450783771883414,0.0,0.5889248445643809
19,0.7155902377713602,1.0383773684190396,0.0,0.5893044755034343
20,0.7237418504568716,1.0681766330728955,0.0,0.5335326067758878
21,0.6944064368074313,1.1353611759355111,0.0,0.5540583881850981
22,0.7144379175128266,1.1283477454521638,0.0,0.5624134769609916
23,0.7031623276277853,1.2155707585904991,0.0,0.5446976066649815
24,0.6819616991110122,1.0719304968731833,0.0,0.6047997473582353
25,0.6786440014458311,1.0884736760789357,0.0,0.5623424204542421
26,0.6794282195667108,1.3220726441465531,0.0,0.5403945077191813
27,0.6720996926006036,0.9887674496005783,0.0,0.6145616997096219
28,0.6712039093620861,1.165356053384726,0.0,0.5818304813869317
29,0.689549251333974,1.0925750458520636,0.0,0.5577075808177627
30,0.6686824810390655,1.014698192905197,0.0,0.6184064505804718
31,0.6485073269365694,1.1262815515304048,0.0,0.6046662688122395
32,0.651691904464088,1.0264599453998298,0.0,0.6516721102136909
33,0.644233465080444,1.1192983074536833,0.0,0.5529742544330846
34,0.648214547017131,1.1317030356384756,0.0,0.6118474273091693
35,0.6136365638754239,1.262032070608114,0.0,0.5959461481364849
36,0.6433890824881605,1.145859489241717,0.0,0.6206444304103174
37,0.6177470518377262,1.192424176567217,0.0,0.626343525913596
38,0.6124676538351626,1.2572311147386037,0.0,0.5691417046867856
39,0.6180460342964806,1.3028354495374714,0.0,0.568855590029381
40,0.6071095279230477,1.2328926390207156,0.0,0.5703425886480508
41,0.6095944869632538,1.3326118085776546,0.0,0.6008378177499434
42,0.5941643736994685,1.2439022836112479,0.0,0.6174598931125806
43,0.5950963606468785,1.1210635162831597,0.0,0.6157092063655681
44,0.6008790640785291,1.2873152740319156,0.0,0.5773608109359505
45,0.6204929166327651,1.598675707924148,0.0,0.5608666025716653
46,0.5743549702456965,1.373190314589219,0.0,0.5707483540092396
47,0.5611382464631297,1.391569374124313,0.0,0.5933767029542646
48,0.568479859943207,1.4140579781395337,0.0,0.5703351387578081
49,0.5657149468938383,1.3433145567891491,0.0,0.5233505145574547
50,0.5494629547618829,1.4547516446823239,0.0,0.6029622142593298
51,0.5472140413503678,1.26919370407224,0.0,0.6387193674489974
52,0.5227797934422478,1.2945413788678442,0.0,0.5862970467955516
53,0.5396599675519779,1.4233432824555639,0.0,0.6469938672053663
54,0.5367443347129578,1.3902947273951598,0.0,0.6224265363068474
55,0.517102841885326,1.5855755619218392,0.0,0.6206039219296515
56,0.5322230580515754,1.328402516736063,0.0,0.6347096222541984
57,0.5090321820003156,1.2166667295809515,0.0,0.6280788888504781
58,0.514231746608076,1.2523740377500847,0.0,0.6512785577437845
59,0.5147465591613477,1.3701060795597246,0.0,0.62066341392904
60,0.49968990980626676,1.420052083914336,0.0,0.6321217920560994
61,0.5156809513751691,1.4103883763206222,0.0,0.6327737019643024
62,0.484231426502569,1.5122825781919316,0.0,0.6241119809538297
63,0.48409671261668585,1.5844459832492759,0.0,0.624738547144902
64,0.509481939435386,1.5051790690608808,0.0,0.6084124773929583
65,0.4752084214085588,1.489592953076873,0.0,0.5939768524012976
66,0.47929047925022844,1.7235421860498175,0.0,0.5683034067911651
67,0.49128332305640077,1.589406792862297,0.0,0.6254541151944129
68,0.4725035548971865,1.606056726321228,0.0,0.5856895711632109
69,0.47136475735198197,1.3528913243943654,0.0,0.6341027205161984
70,0.4989230453777618,1.4742324831591573,0.0,0.6233705594163614
71,0.4879675164771156,1.5387446189362448,0.0,0.638948881469419
72,0.47222214148829156,1.360490792725167,0.0,0.5747772715558181
73,0.4814193768813587,1.5220966588112455,0.0,0.6533671434668415
74,0.46225847565708833,1.4914214193976578,0.0,0.5829512577182043
75,0.46533296809028896,1.5481352606890406,0.0,0.604406513055225
76,0.46643779890986675,1.3261910916619761,0.0,0.6017172280433465
77,0.461932751698235,1.6436117959084773,0.0,0.6211315807199199
78,0.45763088670401525,1.6845566460731447,0.0,0.6049824620888615
79,0.437185751115933,1.6243027731892956,0.0,0.6391286924419608
80,0.42556206016494824,1.797570004475646,0.0,0.6264438073250311
81,0.43153378504533735,1.6832987508948105,0.0,0.6197883672950606
