epoch,train_loss,val_loss,val_acc,val_f1
0,1.282137704047913,1.1935689692086402,0.0,0.3313848421038824
1,1.0421210399831826,1.0771113413120996,0.0,0.5347615630742715
2,0.9996716449816768,1.0288964562876728,0.0,0.5711502399706175
3,0.9221856032316678,0.9886255040181212,0.0,0.5786808407279763
4,0.8845892557320885,0.9839609310458908,0.0,0.5606075576859623
5,0.866603583268845,0.9579497603772514,0.0,0.592038714920547
6,0.814123698431082,0.9668885970551414,0.0,0.5926625289249869
7,0.7970646577140393,1.0388335833039046,0.0,0.533481357596614
8,0.8004137592955519,1.0254873445077601,0.0,0.5847460024334601
9,0.7738872891036085,0.9423492720481932,0.0,0.5735094823525292
10,0.7821172985405968,0.9158629972691947,0.0,0.579960423323767
11,0.7535835102343331,0.9748271638357296,0.0,0.5753183425515003
12,0.7449059760227752,1.0732717165436507,0.0,0.5229463686797573
13,0.7354173070325638,0.9588339285190672,0.0,0.5972597638076947
14,0.7214333928812046,1.0250439158307665,0.0,0.5500442387347044
15,0.7136113311536015,0.9657536374682235,0.0,0.553305545541739
16,0.7153948592682616,0.9602776519934751,0.0,0.5923529498596439
17,0.6970469598191233,1.0373928304129418,0.0,0.5523985407484632
18,0.6881041396921054,1.0459138307496711,0.0,0.5520814415750416
19,0.6808373370109656,1.0413945275249432,0.0,0.5413128398843507
20,0.6737310789263667,1.0190025309669755,0.0,0.5582580095232148
21,0.6514261468530844,1.0542972156335417,0.0,0.5789833261820347
22,0.6663961207143034,1.039181305907725,0.0,0.5954151151470367
23,0.6485539077569882,1.0760164161263808,0.0,0.5695960569373046
24,0.641974852983944,1.0679452662057105,0.0,0.5519689783632521
25,0.6276429763998086,1.116476898093759,0.0,0.5478735339589065
26,0.6323610880504401,1.123911770454586,0.0,0.5712935183290456
27,0.6098720152538044,1.1076862843167377,0.0,0.5542522892786856
28,0.604019929425785,1.255198961760917,0.0,0.5718096030688674
29,0.590591330992909,1.1452857059847281,0.0,0.5895143567616301
30,0.5952749694498203,1.2273158404596791,0.0,0.5919102097157247
31,0.5885792281680976,1.2099076811389575,0.0,0.6280452684397804
32,0.5814658895468179,1.2552114566374697,0.0,0.5808071976542348
33,0.5748057501003765,1.285233442839381,0.0,0.5861899114935585
34,0.5671148164965474,1.3197029203409938,0.0,0.582647147570624
35,0.572888405635334,1.1290744751614006,0.0,0.5914091821243405
36,0.5665659424215079,1.1091594621344585,0.0,0.5927749483187725
37,0.5620803628104944,1.197028070454809,0.0,0.5776903624674241
38,0.5732620555752763,1.1883120997456285,0.0,0.6159218071401436
39,0.5410098406643913,1.2938421538230955,0.0,0.5800389534070997
40,0.550757518134559,1.4326711734343447,0.0,0.5643665472563373
41,0.5416694685673942,1.222671707989964,0.0,0.5925588489563538
42,0.542838046307,1.3602909083154744,0.0,0.5879679212073792
43,0.5378584374254123,1.369835270914023,0.0,0.5995742086616331
44,0.5336719255096997,1.3069548519722165,0.0,0.6137916984412222
45,0.49961997680008985,1.4433577502676462,0.0,0.5752842287037898
46,0.5084495097684403,1.4079294852114845,0.0,0.6065297145443185
47,0.5176138088345147,1.4114767577567238,0.0,0.5551474951268136
48,0.5128535344196965,1.2264428225883304,0.0,0.6250179206228904
49,0.5091875209975928,1.3631003506812351,0.0,0.6266517781183942
50,0.49424576900256706,1.3268378409642152,0.0,0.6157655278522252
51,0.4781772499457716,1.5017856443519693,0.0,0.5976461398961496
52,0.4779849710555884,1.2572282586956771,0.0,0.6411871186598214
53,0.4609058361464796,1.3298172788893896,0.0,0.6432604160618011
54,0.4567400174209485,1.3400750396768355,0.0,0.6249981148549113
55,0.43762821052401973,1.4590693889647801,0.0,0.636145015786481
56,0.45821834890225444,1.4829072827769945,0.0,0.625934852233228
57,0.43545764903671824,1.379191727302093,0.0,0.6352920759667887
58,0.42287900832514413,1.5017496786291855,0.0,0.6266078533702556
59,0.4233710719754521,1.441519179481128,0.0,0.6328818053244386
60,0.4261179508111728,1.470542633813604,0.0,0.624325305721624
