epoch,train_loss,val_loss,val_acc,val_f1
0,1.4197073521324621,1.5263550760851827,0.0,0.28303740328003585
1,1.303346816876445,1.4962787677974054,0.0,0.22806009118896384
2,1.108048177984195,1.2491816030158698,0.0,0.35155007880162226
3,1.064040967298392,1.1450368218882587,0.0,0.33435731911297795
4,1.0482064854603605,1.13697285067008,0.0,0.33695053792628166
5,1.0399557161635864,1.1436858812137933,0.0,0.33949266762298885
6,1.036029219398864,1.1920749674266686,0.0,0.3234303882047844
7,1.0304321287539058,1.1617059931742615,0.0,0.3290092070908341
8,1.0459311362653494,1.2284242316263463,0.0,0.2168720485878967
9,1.0338488958514156,1.185865118360395,0.0,0.32624983181154715
10,1.0305798420890833,1.0994832808292876,0.0,0.3468317779003415
11,1.0243010514841293,1.0924970263289409,0.0,0.34194818919735
12,1.0182014732315137,1.0897163012631568,0.0,0.3470081124404807
13,1.0152464446168357,1.1693935942089588,0.0,0.3290092070908341
14,1.0695775146301563,1.0999355863964588,0.0,0.3671097931140748
15,1.0782504808407622,1.1076651789812133,0.0,0.33949266762298885
16,1.072960059178142,1.1310941531826249,0.0,0.3290092070908341
17,1.045731024239391,1.1347907243136015,0.0,0.3317109365522524
18,1.0469734803175392,1.1292380390217036,0.0,0.33949266762298885
19,1.050368405759525,1.1576054027746614,0.0,0.3290092070908341
20,1.0909183323192901,1.1616445994563886,0.0,0.3290092070908341
21,1.0728072478748358,1.1518447119013135,0.0,0.3290092070908341
22,1.072549398867086,1.149121834777354,0.0,0.3290092070908341
23,1.056908573662511,1.149372309991025,0.0,0.3290092070908341
24,1.0925042426624236,1.1484367430365738,0.0,0.3290092070908341
25,1.0781371220232199,1.1282994442135486,0.0,0.33695053792628166
26,1.0528646429506734,1.119036124207021,0.0,0.33949266762298885
27,1.0499196035031693,1.0973673688525007,0.0,0.3434322536434541
28,1.0470438324986175,1.1505117789883526,0.0,0.33090396348666895
29,1.0642499017258422,1.133234407509587,0.0,0.33949266762298885
30,1.0414277420257227,1.0982813822693986,0.0,0.3487798523215861
31,1.0308867026822635,1.1502977973798547,0.0,0.3317109365522524
32,1.0371302119840067,1.1186921839303199,0.0,0.33695053792628166
33,1.0305661878646752,1.1109061776502325,0.0,0.33949266762298885
34,1.0263118362274413,1.097769734753641,0.0,0.3419856810166076
35,1.0238955307311524,1.1734876109788064,0.0,0.3290092070908341
36,1.0230658304196196,1.107288709197281,0.0,0.33949266762298885
37,1.0209097636774325,1.159497811339854,0.0,0.3290092070908341
38,1.0284951357034067,1.2440169610802871,0.0,0.2983734716110696
39,1.1699036037579131,1.1610911396713854,0.0,0.32624983181154715
40,1.072510849553556,1.1148763312994656,0.0,0.3400192496798241
41,1.0424071436111157,1.1380008070026926,0.0,0.3317109365522524
42,1.0608080945456753,1.1702978866218587,0.0,0.3234303882047844
43,1.0654502535399537,1.1527563747475726,0.0,0.3290092070908341
44,1.0491082180041476,1.1179925106835427,0.0,0.33949266762298885
45,1.0581810391368196,1.1382484137233804,0.0,0.33265830373683364
46,1.03250404661075,1.1442751971610843,0.0,0.32948010430905245
47,1.0272443797260808,1.135020721674588,0.0,0.33695053792628166
48,1.0261980088754965,1.1218437015543408,0.0,0.33695053792628166
49,1.0293598397852133,1.1410550349063724,0.0,0.33695053792628166
50,1.0154693846123668,1.113545450155791,0.0,0.3419856810166076
51,1.0188207737553996,1.134874866774437,0.0,0.33695053792628166
52,1.0228987598571533,1.1073576924695048,0.0,0.34246595843636746
53,1.0158755937704262,1.1069382550510973,0.0,0.3404513241327863
54,1.0260280918389464,1.1543453206592689,0.0,0.3317109365522524
55,1.0447189206894214,1.149004385925771,0.0,0.33435731911297795
56,1.0317649508055788,1.1302419318854031,0.0,0.33997592798287063
57,1.0284848302317122,1.1233526483839549,0.0,0.354850268958489
58,1.0193259856952266,1.1124579526736904,0.0,0.34573166875007877
59,1.0114009266844193,1.1213857586016542,0.0,0.33949266762298885
60,1.0178172256619025,1.1703814713201697,0.0,0.3317109365522524
61,1.010858251111576,1.1669271284855376,0.0,0.3317109365522524
62,1.0092591297131377,1.1475020924062704,0.0,0.3427949954892526
63,1.0095191398748575,1.1008571694476175,0.0,0.3524672411189497
64,1.0039635699397078,1.1001150066485292,0.0,0.34916412420710957
65,1.0106482544265236,1.122232860435705,0.0,0.33949266762298885
66,1.0058644868314457,1.1125485890839182,0.0,0.33789126447613604
67,1.0061945194634385,1.1083961666097217,0.0,0.35126469132793703
68,1.00195579323144,1.123148148738373,0.0,0.33949266762298885
69,0.9980417816021953,1.124164790459775,0.0,0.33949266762298885
70,1.001082578063392,1.1110511560664165,0.0,0.3463411553339049
71,1.0035675068632863,1.1407818906300995,0.0,0.33695053792628166
72,1.022491759652147,1.2562602468943782,0.0,0.30509876662541385
73,1.022431589772526,1.1349514196809216,0.0,0.32876464793808774
74,0.9996606241019008,1.0998300895989719,0.0,0.3419856810166076
75,0.9983974793467659,1.105884900603531,0.0,0.3468317779003415
76,1.0041070684838218,1.11252018303535,0.0,0.34078677110530897
77,0.9986840092716888,1.1135738562043591,0.0,0.352865301851507
78,0.9956613379164626,1.1190463232931829,0.0,0.36216356983607495
79,0.9995573827633842,1.1502817417871858,0.0,0.33695053792628166
80,1.0003756741746166,1.1532281223227399,0.0,0.33695053792628166
81,1.0073167682836612,1.1529946987062458,0.0,0.33695053792628166
82,1.0317570019834719,1.166595458984375,0.0,0.32948010430905245
83,1.0374657096192479,1.135497648473197,0.0,0.33949266762298885
84,1.0372452809406927,1.1328696706587589,0.0,0.33949266762298885
85,1.0316750411027538,1.0744716355445803,0.0,0.35301033326218473
86,1.0376548805175878,1.145662910321985,0.0,0.33435731911297795
87,1.041760730667236,1.1415407265446516,0.0,0.3317109365522524
88,1.0315863552946634,1.1061539214211407,0.0,0.34443145531791014
89,1.0271705887188165,2.0133529145163593,0.0,0.2432257035955994
90,1.0395448212425549,1.1431231386667755,0.0,0.33806324542171196
91,1.0495976240871052,1.1444718084509629,0.0,0.33296525247938574
92,1.0338716657016986,1.1326635774059644,0.0,0.3317109365522524
93,1.0225958558698052,1.1386201226057646,0.0,0.3317109365522524
94,1.0268555027227433,1.142803700100971,0.0,0.3317109365522524
95,1.0220902666497154,1.1557799655525864,0.0,0.3317109365522524
96,1.0184554108415549,1.1614030882832898,0.0,0.3317109365522524
97,1.0102377696920888,1.1534840954812948,0.0,0.3317109365522524
98,1.023544069372427,1.1619716873368147,0.0,0.3317109365522524
99,1.013363461905775,1.1494973683170489,0.0,0.3317109365522524
