epoch,train_loss,val_loss,val_acc,val_f1
0,1.4015531355580584,5.687543983559073,0.0,0.22806009118896384
1,1.3157392482026316,1.6885431752814948,0.0,0.22806009118896384
2,1.2815111112289916,1.3265942207515706,0.0,0.2302075496747356
3,1.1950264805802904,1.2691244817589344,0.0,0.3100134283727532
4,1.1084505232759176,1.330043981965466,0.0,0.316279821906619
5,1.0766608705916725,2.5018167122225847,0.0,0.26578456672040734
6,1.0741004897382693,1.416435261619309,0.0,0.2839778495908961
7,1.0491051001289782,1.252040932757425,0.0,0.3020757842652216
8,1.0518193626556154,1.119153971460407,0.0,0.33949266762298885
9,1.0414884773306192,1.1321781248087672,0.0,0.33194899095682384
10,1.1142386230036092,1.302138087021153,0.0,0.2717831513460965
11,1.1016209139991493,1.1283023127065315,0.0,0.3317109365522524
12,1.0592384196698856,1.8749533869890258,0.0,0.24089987471188512
13,1.0439778204543142,2.227719777557931,0.0,0.23633792144573687
14,1.0392488817056529,1.121042156966486,0.0,0.3369240167248979
15,1.0528050902552497,1.1405336066263463,0.0,0.33435731911297795
16,1.0352579714010317,1.1250201591312419,0.0,0.33949266762298885
17,1.0218829682840707,1.1549473057839017,0.0,0.3317109365522524
18,1.0250566145101676,1.1636473653210673,0.0,0.32624983181154715
19,1.0169603692837796,1.1925360776736904,0.0,0.3176009364710079
20,1.0237331899972009,1.175190061564234,0.0,0.3176009364710079
21,1.0220197016438737,1.1353607177734375,0.0,0.33435731911297795
22,1.0241912764863084,1.125100277733865,0.0,0.33454945430901367
23,1.0173307876617383,1.3609580495650089,0.0,0.2949601526911159
24,1.0178741355292713,1.1994390661971688,0.0,0.3247658146672163
25,1.0488144175313152,2.4465439599736865,0.0,0.23439578058720179
26,1.018975427508735,1.0988079897728664,0.0,0.34610674600765073
27,1.0231109712832271,1.1628562190202758,0.0,0.33435731911297795
28,1.014081705035493,1.141013999520643,0.0,0.33435731911297795
29,1.022092106395636,1.3650421062897764,0.0,0.24911531803108003
30,1.0190850628450656,1.2273008979020479,0.0,0.3017786600885309
31,1.002445162561374,1.1285257563578552,0.0,0.4359361358925425
32,0.9992541877987285,1.1632981263003834,0.0,0.3629715327792707
33,0.9961509964336602,1.198240195490984,0.0,0.32531031267693755
34,1.0151131719826891,1.1174005254441701,0.0,0.3371801758069628
35,1.0407077490712127,11.171577632894092,0.0,0.165285508810568
36,1.0322658320966238,8.969839071169224,0.0,0.22439686301084344
37,1.0474411748087824,1.1769271731065396,0.0,0.34702118184584985
38,1.0863055050944368,1.0762844035893133,0.0,0.37874237508340486
39,1.0751158969470869,1.1033481169618453,0.0,0.3552824424836206
40,1.0469290656403611,1.324159228770602,0.0,0.2828046952647878
41,1.0275110580669806,1.1183189212809033,0.0,0.33949266762298885
42,1.024782714219139,1.1524666569562867,0.0,0.33435731911297795
43,1.025817898363351,1.1721504151665512,0.0,0.3290092070908341
44,1.0215052062330154,1.1719557560455083,0.0,0.3290092070908341
45,1.03304731929645,1.1176890081898663,0.0,0.33949266762298885
46,1.0672331622614266,1.8144575074198352,0.0,0.29582847283211416
47,1.063554080187703,2.713708225180524,0.0,0.20551706655569196
48,1.0539639241017473,3.7284729960070577,0.0,0.36875409726328895
49,1.046824625658151,2.545421988783555,0.0,0.3776390165987648
50,1.0476402144081676,1.1179969130234682,0.0,0.46795001552355414
51,1.0411010966895107,1.111957281127611,0.0,0.44071096025155476
52,1.0418078082818953,1.11863987377356,0.0,0.4386973992065376
53,1.0381731913112604,1.1198778276966384,0.0,0.33949266762298885
54,1.036039475130197,1.1284696813040551,0.0,0.4278535888467412
55,1.0301616255467692,1.1197567733087366,0.0,0.44145247702688956
56,1.0313047308891345,1.1217220296436439,0.0,0.43253872813875976
57,1.0245998377998036,1.1158065198295732,0.0,0.4335067577945016
58,1.027963500205701,1.1226744091541898,0.0,0.33949266762298885
59,1.0366935876230843,1.1201095182652885,0.0,0.33949266762298885
60,1.0222197388307737,1.1193742278973053,0.0,0.43445211522748545
61,1.023382110070116,1.1086150884005792,0.0,0.44211634617451506
62,1.0209897323919181,1.134490966796875,0.0,0.42179885835948144
63,1.022852604914778,1.142308327298874,0.0,0.42923117694374363
64,1.028180889199717,1.1143854405176545,0.0,0.4240137619489696
65,1.0132088319942973,1.0788774415656108,0.0,0.33489278663767613
66,1.0142544353731906,1.09604939592725,0.0,0.37174175172086393
67,1.0123830350443197,1.1083458086217974,0.0,0.4233915779607686
68,1.0053204884163487,1.0906498562885016,0.0,0.33949266762298885
69,1.0210264312573516,1.0685145525023458,0.0,0.35396943408486625
70,1.0039005840548312,1.0931248478105111,0.0,0.4114208164297811
71,1.017151371891887,1.105538370715109,0.0,0.358665816304527
72,1.0052173146805443,1.0803585799493616,0.0,0.3507714810008032
73,1.0151114380778596,1.1142670952620146,0.0,0.33997592798287063
74,1.0199742270734744,1.0865573932856867,0.0,0.3430263960539999
75,0.9960329297251594,1.0950466385086897,0.0,0.37186085777183303
76,0.9946769633613075,1.0781796208872185,0.0,0.3709203617677709
77,1.0017350322522294,1.0831697628330001,0.0,0.48516092573557296
78,0.9938853973016952,1.0801876257356091,0.0,0.4660369430791789
79,0.9918004921830881,1.137231453280536,0.0,0.337427029919317
80,1.016079873665453,1.156551072242677,0.0,0.33435731911297795
81,1.0119544981767574,1.1387243843576615,0.0,0.33542236308178214
82,1.0047238742962432,1.0922025476361068,0.0,0.35028829447774384
83,1.003582835502137,1.0848597832821678,0.0,0.35831408642703183
84,1.0093553094437329,1.1212820346921917,0.0,0.34280130698820543
85,0.9997781955776885,1.120366666709163,0.0,0.33838895638911143
86,0.9956402598859403,1.1888446857661554,0.0,0.33383462061973684
87,1.0255935260663018,1.139282624964303,0.0,0.3290092070908341
88,1.0134903856359732,1.0966330744890258,0.0,0.482199007482185
89,1.0088884960729094,1.0926136783769174,0.0,0.4418812564973649
90,0.9996658953995751,1.0783371888003834,0.0,0.34511503954261213
91,1.0009360364069955,1.14483642578125,0.0,0.3299528554533267
92,0.9948469451441171,1.1779462450789409,0.0,0.3353084271463202
93,1.007551015147005,1.100810636117004,0.0,0.3353084271463202
94,1.000462513457472,1.0763869721335468,0.0,0.37838664821126056
95,0.9988372051677765,1.1170683778608437,0.0,0.33949266762298885
96,0.992649268189939,1.0547747898350808,0.0,0.3525327050917664
97,0.9830994200401794,1.095393985120808,0.0,0.35591818596876007
98,0.9823532160097799,1.1471188497916838,0.0,0.34438653638022326
99,0.9885546004810273,1.0873216474647622,0.0,0.3508202301211385
