global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.7304561885401082,1.3065140129069435,0.0,0.22806009118896384
1,1.2124605408110938,1.3040180256099054,0.0,0.22806009118896384
2,1.1223665667798954,1.3612860139294019,0.0,0.22806009118896384
3,1.0798791435199042,1.4374491639299118,0.0,0.1368230438810747
4,1.071089167640613,1.3240993888197619,0.0,0.25861653987177413
5,1.0482354766644608,1.379351304654353,0.0,0.2389564259778711
6,1.1045487663616387,1.178051502835346,0.0,0.3205483216966197
7,1.0803073582176965,1.1802474935745757,0.0,0.3145853855164753
8,1.086390121028827,1.1448953892481233,0.0,0.3317109365522524
9,1.1170736515483917,1.3648331843841792,0.0,0.2389564259778711
10,1.0812572594267873,1.3489437651073963,0.0,0.22806009118896384
11,1.0880037111215317,1.1544978288695333,0.0,0.32624983181154715
12,1.0728822484945717,1.144555672030536,0.0,0.3290092070908341
13,1.0786843308244651,1.1515035205970545,0.0,0.3290092070908341
14,1.0830939805545745,1.1592330733416285,0.0,0.3290092070908341
15,1.0691472944741052,1.1525097241912126,0.0,0.3290092070908341
16,1.080755529388452,1.1568927416291,0.0,0.3290092070908341
17,1.0804383689983965,1.1497938987791694,0.0,0.3290092070908341
18,1.0737746925780567,1.1444650754604888,0.0,0.33435731911297795
19,1.0631681239643036,1.1500505093806095,0.0,0.3290092070908341
20,1.061047530783632,1.1577479110996656,0.0,0.3290092070908341
21,1.059504715588908,1.1296896274656292,0.0,0.33949266762298885
22,1.062119390408452,1.1233251188193538,0.0,0.33949266762298885
23,1.058376021088122,1.1428830218999877,0.0,0.3317109365522524
24,1.0577520783336019,1.1458622307441253,0.0,0.33435731911297795
25,1.0608770047894682,1.1520972588043612,0.0,0.3290092070908341
26,1.0662820842700265,1.1677277965894255,0.0,0.3234303882047844
27,1.067530277361885,1.155171924720545,0.0,0.3290092070908341
28,1.0533924476026346,1.1386162182680932,0.0,0.33435731911297795
29,1.117143748286433,1.3587715806288756,0.0,0.2389564259778711
30,1.1219034878209757,1.16971386941855,0.0,0.3205483216966197
31,1.0747814797745725,1.149015939578064,0.0,0.3290092070908341
32,1.0684076300063454,1.1553046323611904,0.0,0.2334079365315552
33,1.0715001620423679,1.1565687214425588,0.0,0.32624983181154715
34,1.1504877941296123,1.317036163091037,0.0,0.2389564259778711
35,1.1606910716230496,1.2801559488082368,0.0,0.24911531803108003
36,1.0931159183240164,1.192546635321475,0.0,0.31149865981974795
37,1.0693886117813305,1.1704885218846892,0.0,0.32624983181154715
38,1.069323870930047,1.1593337096371166,0.0,0.3290092070908341
39,1.0772266872393819,1.154627588336835,0.0,0.3290092070908341
40,1.0798676703684627,1.203989332712039,0.0,0.30833757661977346
41,1.1194123729730185,1.1478946377029617,0.0,0.3290092070908341
42,1.072381259991338,1.1504069993141115,0.0,0.3290092070908341
43,1.070290058641769,1.1332164794284432,0.0,0.33435731911297795
44,1.0623987138461761,1.1273383795436929,0.0,0.33695053792628166
45,1.0630709629089308,1.1313077363893196,0.0,0.33695053792628166
46,1.102758078453259,1.150936435470382,0.0,0.3290092070908341
47,1.085191619891328,1.1489823543060542,0.0,0.3290092070908341
48,1.0926163410607237,1.1485557456551894,0.0,0.3290092070908341
49,1.0830426867015825,1.1503512230616637,0.0,0.3290092070908341
50,1.0732813285562557,1.1515994557512648,0.0,0.3290092070908341
51,1.0710716743438768,1.1538943298180484,0.0,0.3290092070908341
52,1.0714873015309294,1.1534176819007016,0.0,0.3290092070908341
53,1.0749180799855973,1.1527611954093913,0.0,0.3290092070908341
54,1.0710764476666434,1.1510345618345097,0.0,0.3290092070908341
55,1.0708865517625412,1.149816129599788,0.0,0.3290092070908341
56,1.071333796985614,1.1483849508021582,0.0,0.3290092070908341
57,1.0714232416579517,1.1482217255833878,0.0,0.3290092070908341
58,1.0712748983035834,1.148265350580838,0.0,0.3290092070908341
59,1.0713449031019364,1.1475191440034473,0.0,0.3290092070908341
60,1.0708634892972513,1.1519912440845301,0.0,0.3290092070908341
61,1.0709386501068505,1.153105175526273,0.0,0.3290092070908341
62,1.0713573315653937,1.1503641312800874,0.0,0.3290092070908341
63,1.071368684593481,1.1501126600619085,0.0,0.3290092070908341
64,1.0711581080104597,1.1506456419942273,0.0,0.3290092070908341
65,1.071339887323471,1.1481720847187091,0.0,0.3290092070908341
66,1.0709954923715073,1.1484275797951005,0.0,0.3290092070908341
67,1.071636336146833,1.148682636629508,0.0,0.3290092070908341
68,1.0712555978244866,1.1456791252753753,0.0,0.3290092070908341
69,1.0713412546121275,1.144260217253284,0.0,0.3290092070908341
70,1.0713935102517613,1.1466522216796875,0.0,0.3290092070908341
71,1.070846359112773,1.1500352107513667,0.0,0.3290092070908341
72,1.0707792404741525,1.1526663359400497,0.0,0.3290092070908341
73,1.071116024693742,1.1508300621889278,0.0,0.3290092070908341
74,1.0707982728656489,1.1487225166500081,0.0,0.3290092070908341
75,1.071103690188533,1.1508037676699168,0.0,0.3290092070908341
76,1.0731893086204893,1.1545877481565152,0.0,0.3290092070908341
77,1.0721524261818907,1.156066496129447,0.0,0.3290092070908341
78,1.071321754181347,1.1558568571006038,0.0,0.3290092070908341
79,1.071748724075171,1.1509128899238128,0.0,0.3290092070908341
80,1.0709690298135288,1.1462244975037736,0.0,0.3290092070908341
81,1.0710629663528344,1.147150423134587,0.0,0.3290092070908341
82,1.0717693935187098,1.1503163629038837,0.0,0.3290092070908341
83,1.071279172128001,1.1519430773065233,0.0,0.3290092070908341
84,1.0722028548725115,1.1551744744920855,0.0,0.3290092070908341
85,1.0716952782850295,1.1549225251917428,0.0,0.3290092070908341
86,1.0711580530903972,1.1523686102725197,0.0,0.3290092070908341
87,1.0712272214432494,1.1497372460427546,0.0,0.3290092070908341
88,1.0712902313604142,1.1498358903292265,0.0,0.3290092070908341
89,1.0722839672344562,1.1474794233436685,0.0,0.3290092070908341
90,1.072044360751923,1.148906618123266,0.0,0.3290092070908341
91,1.0716584871752193,1.1524078130099542,0.0,0.3290092070908341
92,1.0715146540833738,1.1547156749755223,0.0,0.3290092070908341
93,1.0711242050408556,1.1524494459983885,0.0,0.3290092070908341
94,1.070867216891755,1.1503074387034922,0.0,0.3290092070908341
95,1.070827923339015,1.151531488403639,0.0,0.3290092070908341
96,1.0713091450377394,1.1497049356565152,0.0,0.3290092070908341
97,1.0708167431072686,1.146526964152762,0.0,0.3290092070908341
98,1.0713449737134453,1.1490808392318048,0.0,0.3290092070908341
99,1.070883500157073,1.150414927509995,0.0,0.3290092070908341
100,1.70426374898551,91.7025207041449,0.0,0.030149723527035262
101,1.166210328047268,10.132235295467526,0.0,0.13612173874005964
102,1.0836521102978398,1.14558502276946,0.0,0.3248979941246712
103,1.063727606371188,1.1351217962120594,0.0,0.33695053792628166
104,1.0503190769555089,1.17038649118289,0.0,0.3205483216966197
105,1.045431284097056,1.1120706662808013,0.0,0.3419856810166076
106,1.0352178490580841,1.0989418926189214,0.0,0.34443145531791014
107,1.0452487625633946,1.1296943286069068,0.0,0.33435731911297795
108,1.0532918376282763,1.4806240071827064,0.0,0.2965745083745502
109,1.0418534685628482,1.1058461560281698,0.0,0.3462072049552786
110,1.0293804305049177,1.1307035202145888,0.0,0.33695053792628166
111,1.0329678046436737,1.1030868052191274,0.0,0.34443145531791014
112,1.0322357394824775,1.0923812706850216,0.0,0.34443145531791014
113,1.0362643601033634,1.101089557219423,0.0,0.34443145531791014
114,1.0367572192566845,1.098025329430483,0.0,0.34608005872816083
115,1.0192244415085157,1.0967442684322986,0.0,0.3454069989864186
116,1.0127794124828742,1.1182199582729888,0.0,0.33949266762298885
117,1.0171181896624093,1.2156378843143154,0.0,0.31149865981974795
118,1.034877198877426,1.133801412955899,0.0,0.3317109365522524
