epoch,train_loss,val_loss,val_acc,val_f1
0,1.70426374898551,91.7025207041449,0.0,0.030149723527035262
1,1.166210328047268,10.132235295467526,0.0,0.13612173874005964
2,1.0836521102978398,1.14558502276946,0.0,0.3248979941246712
3,1.063727606371188,1.1351217962120594,0.0,0.33695053792628166
4,1.0503190769555089,1.17038649118289,0.0,0.3205483216966197
5,1.045431284097056,1.1120706662808013,0.0,0.3419856810166076
6,1.0352178490580841,1.0989418926189214,0.0,0.34443145531791014
7,1.0452487625633946,1.1296943286069068,0.0,0.33435731911297795
8,1.0532918376282763,1.4806240071827064,0.0,0.2965745083745502
9,1.0418534685628482,1.1058461560281698,0.0,0.3462072049552786
10,1.0293804305049177,1.1307035202145888,0.0,0.33695053792628166
11,1.0329678046436737,1.1030868052191274,0.0,0.34443145531791014
12,1.0322357394824775,1.0923812706850216,0.0,0.34443145531791014
13,1.0362643601033634,1.101089557219423,0.0,0.34443145531791014
14,1.0367572192566845,1.098025329430483,0.0,0.34608005872816083
15,1.0192244415085157,1.0967442684322986,0.0,0.3454069989864186
16,1.0127794124828742,1.1182199582729888,0.0,0.33949266762298885
17,1.0171181896624093,1.2156378843143154,0.0,0.31149865981974795
18,1.034877198877426,1.133801412955899,0.0,0.3317109365522524
19,1.0147314169155524,1.1663121156219403,0.0,0.31791542496503333
20,1.0152127000089652,1.5895523589211407,0.0,0.2877514161900449
21,1.0295138613103678,1.4586757331230622,0.0,0.2824674028473104
22,1.0315020931414522,3.2796238832000655,0.0,0.22615813381429184
23,1.0451846855517013,1.2231098702931218,0.0,0.31904422941758387
24,1.0455920666551437,1.1592340693461365,0.0,0.3290092070908341
25,1.0413522104104869,1.1626661813601502,0.0,0.3290092070908341
26,1.0339363241348023,1.1501699900813886,0.0,0.33435731911297795
27,1.03932632135507,1.1395756096503753,0.0,0.33695053792628166
28,1.0305994242524947,1.142936726463059,0.0,0.3317109365522524
29,1.0210581727682972,1.187660197365066,0.0,0.3234303882047844
30,1.0446847429671609,1.3317861532106723,0.0,0.26314239502124886
31,1.0508785258466824,13.912672874510443,0.0,0.24154930158721424
32,1.0448069152740624,1.1443121688484212,0.0,0.3317109365522524
33,1.0225025860265422,1.1786590655852236,0.0,0.3234303882047844
34,1.0238852193942085,1.1233282263534188,0.0,0.33695053792628166
35,1.0343215574471714,1.182134125313622,0.0,0.36022020834956614
36,1.0203976257921408,1.1180732268888707,0.0,0.34602154762394366
37,1.0067306984727755,1.0999426779485557,0.0,0.3453593504129815
38,1.0322216988371584,1.121226895882629,0.0,0.3387622661308777
39,1.0367158525668012,1.1339180650038756,0.0,0.3387622661308777
40,1.0357334401279974,1.1737958146137606,0.0,0.32624983181154715
41,1.0490745585566512,1.148208697844423,0.0,0.3317109365522524
42,1.0267066825693028,1.187582827734885,0.0,0.3089228999084289
43,1.0151214307108627,1.1797741125520154,0.0,0.3087211190098842
44,1.0316147587169855,1.1483614849359498,0.0,0.3317109365522524
45,1.0367975769713282,1.1051216623490536,0.0,0.34209765472095544
46,1.007875756105295,2.011048239765217,0.0,0.23455895714381353
47,1.0206018304672484,1.090791189328186,0.0,0.35377667132187746
48,1.0140459581685903,1.1283096034595301,0.0,0.3549390723714373
49,1.0117301219187604,1.1775408314040061,0.0,0.3126383959381666
50,1.0038404338276044,1.1044516301964344,0.0,0.3419856810166076
51,0.9912289073292059,1.0998537546660818,0.0,0.3419856810166076
52,0.9921150850411802,1.0854188605325963,0.0,0.35218095211357237
53,0.9924286346466016,1.1629685683287778,0.0,0.31914983280655945
54,1.016266167278107,1.1655023241167592,0.0,0.32624983181154715
55,1.0063012824652675,1.2549980701416652,0.0,0.294879183549796
56,1.0042781749853311,1.1331138112837589,0.0,0.3326294083621833
57,1.0012133581569782,1.1516043560934441,0.0,0.31091240993025826
58,1.0045852639804633,1.1945264930824697,0.0,0.3063857646062316
59,1.0045910333292172,1.2818038581868065,0.0,0.3039920207243303
60,0.9962869614838792,1.1565303553489108,0.0,0.3100553774254441
61,0.9985285113794735,1.2250477763442396,0.0,0.3044819379758087
62,0.9920855602136435,1.23457428058196,0.0,0.3003908340495921
63,0.9908968203364851,1.3476215492029415,0.0,0.289347382030941
64,0.9898568140432096,1.1514422065595422,0.0,0.3160215723332277
65,0.9923229410244634,1.0890733604331553,0.0,0.34680699594320846
66,0.9905843134505299,1.0994728825422242,0.0,0.34450883478049676
67,0.9935659221186044,1.1312706451814418,0.0,0.32835606827587427
68,0.9917431107725199,1.324974358859946,0.0,0.29309826361591557
69,0.9870649641695114,1.1804809968714303,0.0,0.3184391334975252
