epoch,train_loss,val_loss,val_acc,val_f1
0,1.3415051986986124,1.3506795217299603,0.0,0.2274131699356221
1,1.2844515483746781,1.3180244310367741,0.0,0.2274131699356221
2,1.257592294428024,1.2819301266642011,0.0,0.2676978207422444
3,1.2327747487110015,1.2429270185662444,0.0,0.2980932578215544
4,1.210450348087049,1.203887975568602,0.0,0.3503708467383345
5,1.189223057105383,1.1761651123769186,0.0,0.4078530659736806
6,1.1745220028509304,1.1569618270242004,0.0,0.4178588095257558
7,1.1558222796168718,1.141763964771519,0.0,0.4245056943766361
8,1.1395023054159399,1.1293460462220322,0.0,0.440323712197485
9,1.1169673026077391,1.1192253157937315,0.0,0.4436265459687391
10,1.105951858317758,1.1057072385528384,0.0,0.45751870774092834
11,1.0896955425479147,1.0995717246151535,0.0,0.46364919403217403
12,1.0679751230975774,1.0885078746186205,0.0,0.47160300715330855
13,1.050771332028478,1.0753989044731185,0.0,0.4588059957684581
14,1.036131204515528,1.0712453988882211,0.0,0.45792900254526664
15,1.0217905342243654,1.051545065253444,0.0,0.4704377103450538
16,1.0014916209187632,1.0553624531221109,0.0,0.46914227057676067
17,0.9918426123727427,1.0306379780966854,0.0,0.48311361493739463
18,0.9720638964253953,1.0494014040252866,0.0,0.4669939704878735
19,0.9643338853650474,1.0334449000612518,0.0,0.48369251294306426
20,0.938221763974502,1.0460778953055658,0.0,0.4798819335807212
21,0.9137583616345752,1.0465514324120515,0.0,0.47695048239437693
22,0.9015338542893176,1.0629820242435974,0.0,0.49110817835166387
23,0.897653669420592,1.0641405816614276,0.0,0.4791528589907114
24,0.8887023670332772,1.0775043103821884,0.0,0.4691406418077691
25,0.8580934479748841,1.0525645058535966,0.0,0.46581001015886986
26,0.8500033281785431,1.0524068979116588,0.0,0.5036949324637474
27,0.8262611231331884,1.114751556215907,0.0,0.48384205896789634
28,0.8268027382706898,1.0847973885620839,0.0,0.4685925312856048
29,0.8040823874108837,1.10892087496244,0.0,0.47663074560262514
30,0.8076416679791042,1.0901279426890718,0.0,0.48412265544588495
31,0.784585090804556,1.1251942832089035,0.0,0.4791181530983265
32,0.7806760106902021,1.1306499142618573,0.0,0.4740331880099289
33,0.7700600092402996,1.1027007063465006,0.0,0.48344143355383157
34,0.7534339086679559,1.1395653719027368,0.0,0.48118774261970876
35,0.7550227326268688,1.1093456832614876,0.0,0.5013798395122016
36,0.7401497775041347,1.1645878357294748,0.0,0.48429056712671825
37,0.7275716482721378,1.1775115063909949,0.0,0.4832125025034894
38,0.7214785752602182,1.1717573357757027,0.0,0.49012534294695925
39,0.7134967817096259,1.1885266998110438,0.0,0.4834435376213326
40,0.6960666371410957,1.1884362756853273,0.0,0.4702080454665085
41,0.6988690343294691,1.2317765726845646,0.0,0.5090433418284945
42,0.6901987769606411,1.2021798850516596,0.0,0.49901919489649865
43,0.6727735974791348,1.2060969606659115,0.0,0.49154736206947414
44,0.66572711572336,1.2412482899321606,0.0,0.48714037831951773
45,0.6818580197671132,1.298535454202686,0.0,0.4837125996784591
46,0.6748780906535643,1.2321630714913092,0.0,0.48710812444494445
47,0.663570132982342,1.3077670306143676,0.0,0.4952646552410097
48,0.6625104577388484,1.31214377499191,0.0,0.4983731644730918
