epoch,train_loss,val_loss,val_acc,val_f1
0,1.2896738718813798,1.3143771470651118,0.0,0.242687420178565
1,1.2290159687818907,1.2727205265203172,0.0,0.27599788762625055
2,1.2123454928532227,1.2321386122844629,0.0,0.395904215642709
3,1.1861774773914178,1.2053437543338572,0.0,0.39759120900349787
4,1.1617562634067944,1.1771025618152506,0.0,0.4049617834546641
5,1.1486951541846997,1.1462474935858913,0.0,0.4198770400481499
6,1.131994293698846,1.1470673149154031,0.0,0.4240527080016202
7,1.10987167792862,1.124083660058016,0.0,0.4270729691929957
8,1.0981235644948764,1.1069811488044332,0.0,0.43325987224823775
9,1.0825929566631167,1.091204021386141,0.0,0.43205114838119363
10,1.0619445252069875,1.075596726998775,0.0,0.46101555571640473
11,1.0545283863059045,1.0684754591721755,0.0,0.4679093558631141
12,1.0298682520976887,1.0498957797620423,0.0,0.4851297454935327
13,1.0124906572367665,1.039568351429595,0.0,0.48338658674580176
14,1.0047112078446774,1.0344120454506056,0.0,0.4722119516558238
15,0.9860201559131138,1.030798068977672,0.0,0.46496930252272434
16,0.9692481962714609,1.0231341029059957,0.0,0.4715211801508317
17,0.950937590663425,1.025947968071029,0.0,0.4516329650847759
18,0.9399526635492881,1.0360095774633644,0.0,0.45441587194331434
19,0.9306491728038165,1.0417333478758322,0.0,0.456848477993466
20,0.9257338638380757,1.03004791440343,0.0,0.45584793910825727
21,0.916808361881093,1.0546284150795118,0.0,0.46393041087028236
22,0.8890403124961596,1.0355050352198132,0.0,0.4632363635907712
23,0.8899331617140797,1.037605475250786,0.0,0.4721709562142478
24,0.8786216316528879,1.0509416027181953,0.0,0.4588606087333324
25,0.8677354677589726,1.0505957247942863,0.0,0.47503482555584003
26,0.8658398483681866,1.0449062369984283,0.0,0.47398547220541754
27,0.8456221726399304,1.0656910371498243,0.0,0.46841141167662415
28,0.8376977546947209,1.0563679712058525,0.0,0.4821955815475109
29,0.827971746334209,1.0522208309737888,0.0,0.49651810145471403
30,0.8124796292913241,1.0498155131142521,0.0,0.49909715576866476
31,0.7990699842220216,1.0711454583342963,0.0,0.4954435077010923
32,0.7935916222925261,1.0910184149206037,0.0,0.4866252212773374
33,0.7870043146730944,1.0549107839369916,0.0,0.5014291196021744
34,0.7799004420252565,1.068139847072624,0.0,0.5038005374423719
35,0.7661117119515573,1.0688404331545858,0.0,0.5106696153227379
36,0.7585582660073237,1.1369851197011371,0.0,0.49895050778076055
37,0.7607483861819161,1.1224674563436112,0.0,0.4771511562635757
38,0.7443291674985124,1.1335420687523114,0.0,0.4972922342652106
39,0.7327561342273707,1.1111338959643122,0.0,0.5010753612353965
40,0.7317985203054276,1.1381905640370746,0.0,0.4951237543953425
41,0.7284413694799013,1.1488789304473697,0.0,0.49433904203959883
42,0.713784378076431,1.127620132717155,0.0,0.5043186773751053
43,0.7077890576205988,1.1149432842548077,0.0,0.5099349811237385
44,0.7071329587892419,1.134600667558478,0.0,0.5012515279532658
45,0.6834111512713008,1.238302630362426,0.0,0.5016212256090353
46,0.6897888919768103,1.1459450896675065,0.0,0.5115289692720933
47,0.679502107362243,1.156942559417183,0.0,0.49942092768945734
48,0.664788268213197,1.1788705769375232,0.0,0.5100423340647515
49,0.6646315610314918,1.2056436121111085,0.0,0.5093086001379942
50,0.6579328450228688,1.2191052589190783,0.0,0.507824147524519
51,0.6450115668223867,1.198694723456569,0.0,0.5225038280980754
52,0.6318539996517254,1.2005760779747596,0.0,0.5062899607490257
53,0.6216678894276828,1.223091179661497,0.0,0.5022009053227434
54,0.6261018658113426,1.1917866001467734,0.0,0.5177646071762824
55,0.6284495839520166,1.241489369770479,0.0,0.5134824546443385
56,0.604819951698402,1.2214083248341576,0.0,0.534955522095727
57,0.6207342887353844,1.2478649252265164,0.0,0.5350647856202824
58,0.6245334360945479,1.2317764643381333,0.0,0.5219552342950334
59,0.607790154466747,1.229297145866078,0.0,0.527524379476647
60,0.5982002035973445,1.2588488877877682,0.0,0.5106496906220351
61,0.5988872866528643,1.2593901323848928,0.0,0.5189419451013827
62,0.5917495637964478,1.3062523113905324,0.0,0.5221126448644619
63,0.591502243743034,1.2985415757760495,0.0,0.5222400958854999
64,0.6015107858301684,1.2595728225256564,0.0,0.5220296317371608
65,0.5861902564797546,1.266592154418223,0.0,0.5226809386707277
66,0.5916498640659019,1.3342756463225776,0.0,0.5370175040392069
67,0.5777323785058828,1.2969821455916004,0.0,0.5185506304908467
68,0.587663917560277,1.2794325789050942,0.0,0.5319547434004386
69,0.572559818575165,1.339540163299741,0.0,0.5186425850172595
70,0.5647437546330979,1.336884763819226,0.0,0.5167442442123348
71,0.5652112518976724,1.2849022137342825,0.0,0.5251297195921579
72,0.5560630169708629,1.2777051575790495,0.0,0.5196305202233513
73,0.5657936406014875,1.3027874105780788,0.0,0.5184663834873374
74,0.5437338124914566,1.3324993878426636,0.0,0.53572798917761
75,0.5488564402904231,1.3350984471789478,0.0,0.5344451284697381
76,0.5453496024230468,1.3413256944283931,0.0,0.5297297509754144
77,0.544362211991751,1.3170204298030694,0.0,0.5337480764205423
