epoch,train_loss,val_loss,val_acc,val_f1
0,1.6241140175932132,3.0763229489637727,0.0,0.13821635390023024
1,1.2314759230080503,2.4036819816569435,0.0,0.13654774600606248
2,1.127252631370252,1.7905292560786554,0.0,0.2832007806130953
3,1.0897333259399706,1.3291663426332,0.0,0.26250578303784616
4,1.05514574370826,1.1753512549338079,0.0,0.45478186772092877
5,1.0727603691454513,1.2031094623296752,0.0,0.32624983181154715
6,1.0521262633533905,1.1289097758559583,0.0,0.3335120069850627
7,1.0332293971278035,1.0968274348087161,0.0,0.44532949020558016
8,1.025263843978175,1.0885385060123614,0.0,0.33949266762298885
9,1.0061416758515964,1.062543326196098,0.0,0.4541471939838286
10,1.0132581006604642,1.0949271578079105,0.0,0.33949266762298885
11,1.0074274598219144,1.1100849121731193,0.0,0.4426094894446287
12,0.9948053685620951,1.1113507143822414,0.0,0.45698802291491586
13,0.9934821877616663,1.1074402811633077,0.0,0.3432021679815096
14,1.03793860197829,1.5076425417907555,0.0,0.38022264614282103
15,1.0302599385904427,1.4565759564193048,0.0,0.285193800868811
16,1.0197246097528134,1.1256989561235313,0.0,0.44178308636533187
17,1.0094635741779219,1.2237817350940356,0.0,0.44452076572208993
18,1.009269967094397,1.1808781437089486,0.0,0.33949266762298885
19,1.0017216717473234,1.1484089943509812,0.0,0.44334743994523274
20,0.9859666194397801,1.0861642503862905,0.0,0.33732768052611245
21,1.0072349159100566,1.1074813165490371,0.0,0.38120619406702644
22,1.0119695081116673,1.161535278001591,0.0,0.3290092070908341
23,1.0006275452744846,1.1489645059052709,0.0,0.37776158658413705
24,1.0089033332495643,1.1003363387702962,0.0,0.3321836876965267
25,1.0415668883643592,1.125491508304606,0.0,0.33949266762298885
26,1.029260040510196,1.1728625583897683,0.0,0.2432307769720621
27,1.0476395427228544,1.1368845648304913,0.0,0.33435731911297795
28,1.0308194957983,1.1450600885535656,0.0,0.33949266762298885
29,1.0128700226640548,1.1953577584448434,0.0,0.32972740198346684
30,1.0265304685400698,1.2199928144250776,0.0,0.3254103054969788
31,1.0273705938372748,1.1754075491085998,0.0,0.32624983181154715
32,1.0157160790202717,1.12560162656301,0.0,0.33435731911297795
33,1.001232849294766,1.255390376397275,0.0,0.400407288916691
34,1.0232733916169918,1.2414603370288022,0.0,0.2876059662424728
35,1.0120396813645531,1.134337263381201,0.0,0.3290092070908341
36,1.0313360590523424,1.0749878049208041,0.0,0.33949266762298885
37,1.0566471405303517,1.0741180141040614,0.0,0.3375034602887605
38,1.0583876042320324,1.3044008100624185,0.0,0.3057399209869224
39,1.0181889582746706,1.1830029201258567,0.0,0.2833615986068468
40,1.0741808032837157,1.175825353079614,0.0,0.3145853855164753
41,1.033687184070246,1.1320409152277455,0.0,0.3602790764606978
42,1.0121343964966723,1.1216579467135994,0.0,0.3317109365522524
43,1.0017647858244922,1.1275765043014645,0.0,0.4110271813749812
44,1.0194470361398813,1.1624116026079063,0.0,0.3205483216966197
45,1.124507392328768,1.3112833207332124,0.0,0.22806009118896384
46,1.0774680075934902,1.2473876395362475,0.0,0.27992148757803853
47,1.0375584004405207,1.1598006763906454,0.0,0.3290092070908341
48,1.0365709752701342,1.1498769655551362,0.0,0.32948010430905245
49,1.0181350022459184,1.129631938884526,0.0,0.3589241112595748
50,1.0096002244339963,1.1217927459637116,0.0,0.3639351225389163
51,1.0140107106857787,1.102349224040776,0.0,0.33435731911297795
52,0.9909488998662931,1.1141038102829737,0.0,0.43128609518814015
53,0.991856290890386,1.1540940685620817,0.0,0.443233038627672
54,0.983612432723609,1.126372414531658,0.0,0.36559791122715407
55,0.9802372141767995,1.1261171186561685,0.0,0.43448708935796465
56,0.9742113073793844,1.1606211052239719,0.0,0.46260886234917736
57,0.9791167323581708,1.1247254214772355,0.0,0.33949266762298885
58,0.9837134823631555,1.1867969204178055,0.0,0.4368662410084122
59,0.9770286361249491,1.1237729224461488,0.0,0.35531650786672914
60,0.9792629844083572,1.0827693291806053,0.0,0.4403905994684827
61,0.980137390755236,1.107001481417265,0.0,0.3644399227169117
62,0.9829434427209556,1.085773338536992,0.0,0.36559791122715407
63,0.974241441469223,1.084015271059838,0.0,0.4516306669831474
64,0.9781377716186328,1.0838685994359905,0.0,0.33949266762298885
65,0.9612047617808699,1.0791213033093485,0.0,0.39118085412489045
66,0.9718169064567492,1.0706023970720973,0.0,0.33949266762298885
67,0.9716195953539766,1.0936656184980826,0.0,0.4458804336704727
68,0.9693378963409521,1.107300541730836,0.0,0.4518941732067904
69,0.9554715081144827,1.0908920845848462,0.0,0.3371801758069628
70,0.9574599289284728,1.0687186139059441,0.0,0.4677466571722447
71,0.9522839644846444,1.0636964404551852,0.0,0.33997104671302636
72,0.9564491296347719,1.1008705159080245,0.0,0.45447956193229694
73,1.005294687222368,1.0622950621124347,0.0,0.3418407085964879
74,1.0218801989722937,1.0760715574259547,0.0,0.33435731911297795
75,0.989461853176641,1.2095096279373367,0.0,0.4306813104800584
76,0.9817641898085134,1.0587975922826065,0.0,0.33949266762298885
77,0.9802056377307294,1.0747651580730866,0.0,0.36833571970016
78,0.9672467280500613,1.0644210138146621,0.0,0.39712567031336166
79,0.968630704483666,1.1268442417871858,0.0,0.44742665874413395
80,0.988025299428751,1.0636063020472115,0.0,0.34446673594738664
81,0.9821773181708096,1.0545550712406169,0.0,0.4434843271257256
82,0.9607476410393517,1.0488954349846504,0.0,0.33949266762298885
83,0.9989017573408425,1.127065474308502,0.0,0.3299528554533267
84,1.0388915554783977,1.0869276280813989,0.0,0.4027579993802686
85,1.014461637571597,1.1861447964262402,0.0,0.3145853855164753
86,0.986474365624376,1.1455950624949005,0.0,0.3290092070908341
87,1.0235135014445638,1.1395235783748776,0.0,0.3290092070908341
88,0.9954356321511558,1.1558324948303382,0.0,0.45629896562513067
89,0.9798837804946655,1.1440158774273825,0.0,0.4013530301444471
90,0.9852054065789658,1.0622826120560849,0.0,0.33435731911297795
91,0.992652312825663,1.0562191557323963,0.0,0.47561857183165335
92,0.9922867020859886,1.047075037545386,0.0,0.33472947285614707
93,0.9757379384086535,1.1076338247593016,0.0,0.45595079055943877
