epoch,train_loss,val_loss,val_acc,val_f1
0,1.6940422980549237,14.722081595239066,0.0,0.13654774600606248
1,1.419418303958905,1.7608852934277088,0.0,0.044990274461470366
2,1.2044385529173829,1.3445295926484986,0.0,0.24402888586137128
3,1.122871303101317,1.2103842792560786,0.0,0.39514620890076846
4,1.0716466201380037,1.140959298953064,0.0,0.4319779813886632
5,1.050804207195489,1.1721198179080654,0.0,0.30050658727353574
6,1.0400696340841227,1.1281035500469159,0.0,0.37693486433696305
7,1.04828111767388,1.155580744730897,0.0,0.4333641976523229
8,1.0309927678717592,1.1893709745481804,0.0,0.3594469788132437
9,1.0252272957049238,1.179229337926322,0.0,0.39216686927424477
10,1.0308597019305243,1.2377621324504324,0.0,0.30509876662541385
11,1.1200663502604817,1.4904490338915632,0.0,0.3594718662620119
12,1.0806959485855345,1.2082221526701207,0.0,0.41158918409042433
13,1.048124231621861,1.2025774764018644,0.0,0.3594469788132437
14,1.047511484866706,1.2188673691712222,0.0,0.3003605020783382
15,1.0304970525705015,1.228560843604663,0.0,0.3373250759856566
16,1.047617115342198,1.151759175034167,0.0,0.4246976802162361
17,1.0152518783133633,1.1137998695473135,0.0,0.44610351712486557
18,1.0162413837048954,1.287705264577044,0.0,0.3145853855164753
19,1.0106216408574162,1.1380837542581184,0.0,0.43927979210925006
20,0.997793337026724,1.2383508507950187,0.0,0.3975188633987783
21,0.9946661453277539,1.1084321622126407,0.0,0.3317109365522524
22,1.021286393202151,1.2891156468005467,0.0,0.33705762615684287
23,1.0024782651529525,1.2304461207775783,0.0,0.46242435935920856
24,1.0058765890499273,1.092923893940978,0.0,0.4706133105983908
25,1.0089021809184895,1.0822992349729215,0.0,0.45175477595655805
26,0.997108262186995,1.1230391061648377,0.0,0.4447517221535349
27,0.9843444444120121,1.1832273000214182,0.0,0.45878579483270404
28,0.9867098700124235,1.0815938247401782,0.0,0.43202025932185506
29,0.9961255834125482,1.1207674390030904,0.0,0.46109347514900406
30,1.013810480021821,1.1958684697163635,0.0,0.4348222348656094
31,1.003491605927769,1.1222433782433094,0.0,0.4744814664118732
32,0.9717646387057564,1.1128485458015462,0.0,0.33695053792628166
33,1.0078401701899764,1.1225039728627815,0.0,0.33827192783014404
34,0.9994315990624717,2.0472643979224463,0.0,0.30568804759148344
35,0.9816938375131772,1.7517405776379937,0.0,0.3794117692346218
36,0.990139887470026,1.1004449032616677,0.0,0.45538286731968136
37,1.080070776604235,1.0957088221457858,0.0,0.44923232600847
38,1.0587153363151671,1.3571904035523417,0.0,0.4087112981759816
39,1.044662459856405,1.204247935322495,0.0,0.322452855943796
40,1.0292128326032108,1.1923599840766768,0.0,0.45225350992160246
41,1.0165036354582913,1.3407426241483764,0.0,0.4261939605504266
42,1.0224167498536765,1.0931519590532188,0.0,0.33949266762298885
43,1.0002058657213522,1.0862023575187663,0.0,0.3387622661308777
44,0.9888626308106006,1.372367759286268,0.0,0.43244082784791577
45,1.0064285920450862,1.6297590688999266,0.0,0.24579348452659835
46,0.9938438497031459,1.1837882696804116,0.0,0.4119403909990126
47,0.9849232074170828,1.0762418542767318,0.0,0.4525435862316835
48,0.9924231512477985,1.0872025054055157,0.0,0.3419856810166076
49,0.9933423558743998,1.152643188795284,0.0,0.4371329837031781
50,0.9968461264055758,1.1003988081730376,0.0,0.33435731911297795
51,0.97290808179508,1.1625065417576086,0.0,0.3986702731152342
52,0.9588739893306939,1.2466133057915512,0.0,0.4811707970036463
53,0.9502416189486226,1.0647494761813092,0.0,0.47440760777515734
54,0.9602267057370073,1.047161610257221,0.0,0.4552380784660593
55,0.9435097096065362,1.0267458285737598,0.0,0.3419856810166076
56,0.9557898339372093,1.1057222929075554,0.0,0.4230414562869478
57,0.9741775010721371,1.0904536234803361,0.0,0.3439979935433253
58,0.9618200791910434,1.0731386428713487,0.0,0.3468317779003415
59,0.9589779073057083,1.0886418912802913,0.0,0.4684907931733079
60,0.9541977325567422,1.0454388810200106,0.0,0.41048160795927163
61,0.9508126379201969,1.111980229071475,0.0,0.46611499197108397
62,0.9553412288903428,1.23895012678739,0.0,0.4463317950543315
63,0.9642016010924269,1.0612234409421917,0.0,0.33997104671302636
64,0.9529120207975467,1.0460375195694966,0.0,0.34443145531791014
65,0.9367119410929208,1.0445895680559523,0.0,0.4441142229500393
66,0.9518589134795217,1.2443602240739229,0.0,0.44974194984200155
67,0.9484197877847349,1.1687578644515952,0.0,0.4236551597918716
68,0.9479114436493895,1.0076542348836794,0.0,0.370165662117981
69,0.9426974152604612,1.1598008955116372,0.0,0.4417708920215342
70,0.9559877003343722,1.1287846577696639,0.0,0.42345003777771395
71,0.9566860978214885,1.0552727920890788,0.0,0.4182208095135936
72,0.9413201446731251,1.1192847070121268,0.0,0.35496082669366785
73,0.953906076937057,1.0624714943509812,0.0,0.3525706758030831
74,0.9479862071835575,1.0228159732669202,0.0,0.43265550029556676
75,0.9363872445048615,1.0547593318451167,0.0,0.34246595843636746
76,0.9354278365263162,1.0258230303971014,0.0,0.3613747088560439
77,0.9428186338168745,1.1756537215827962,0.0,0.4118715626909616
78,0.9505138833682758,1.3620944907086325,0.0,0.3194730639004153
79,0.9560212665853409,1.0842892320598074,0.0,0.3562467269662693
80,0.9575129368815559,1.1389268720741372,0.0,0.3377266496130431
81,0.9435908335466354,1.2383296757391788,0.0,0.4287580935875286
82,0.9366300031399956,1.1048243151632364,0.0,0.4299231378127993
83,0.9271801282422611,1.228915859451493,0.0,0.44775653903495527
84,0.9110641575468996,1.0699695358077166,0.0,0.39259281748200325
85,0.9210242496892667,1.1145632273223318,0.0,0.4058112344941122
86,0.9140931367493285,1.1494146999428851,0.0,0.4160163636939371
87,0.945073740322369,1.2941145735060888,0.0,0.4476863119713215
88,0.9517115103931854,1.1200875663259322,0.0,0.4028932583855683
89,0.9476549598736504,1.106236191393501,0.0,0.35092329438061154
90,0.924521088981019,1.2079878127294794,0.0,0.42164504100362926
91,0.9393632008625676,1.0014346847334978,0.0,0.42178015851825434
92,0.9297696642601452,1.0486882859670774,0.0,0.3848362945894146
93,0.906143394788614,0.9997070153139279,0.0,0.5234624532375612
94,0.9052833074578843,1.1436896461108335,0.0,0.3895466221287301
95,0.8994725534329399,1.2148550446911206,0.0,0.5378310827472788
96,0.9080704553058734,1.0179338579700759,0.0,0.42508024123605753
97,0.9132939125402286,1.1918000303422813,0.0,0.38518213247404415
98,0.9092829612497324,1.2033151571806666,0.0,0.37734969019458586
99,0.9109769439544921,1.0117606817897866,0.0,0.438154645225681
