global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2931479850897012,1.431886757634016,0.0,0.19751393302697454
1,1.1305957580145936,1.494706514921263,0.0,0.35498936798610964
2,1.0801532606728161,1.1597719117804546,0.0,0.4090487430334605
3,1.0856674658223844,1.2038350715338406,0.0,0.40364549484044143
4,1.129282924770928,1.124320286683563,0.0,0.3405402934245795
5,1.0992918233140208,1.3089088061459693,0.0,0.2389564259778711
6,1.0663339715415296,1.1936245114000286,0.0,0.3902106489073403
7,1.0445785164833068,1.1049995123561929,0.0,0.3310146993651455
8,1.0237895382859836,1.117830102188469,0.0,0.43853364084277374
9,1.034616557325418,1.1008701971865822,0.0,0.3421699068458077
10,1.039237495504629,1.0973658150854684,0.0,0.3699900780469113
11,1.0245881526995773,1.1142932702604846,0.0,0.383380349447062
12,1.023659667344139,1.117638670122032,0.0,0.33949266762298885
13,1.0442406089542011,1.106766424353378,0.0,0.3398634728771102
14,1.0415978404279715,1.1307673043432809,0.0,0.3353084271463202
15,1.0420143853361232,1.121647667947077,0.0,0.36750499259529174
16,1.0318657059258165,1.113029141338936,0.0,0.337427029919317
17,1.02735607441241,1.7201663980907311,0.0,0.291228716163442
18,1.0268554963242893,1.097840231952717,0.0,0.4391671823025262
19,1.0347299293969006,1.296506797053484,0.0,0.3283689871789936
20,1.0342085027085326,1.1681013779602847,0.0,0.42724492442240236
21,1.028002527194282,1.1645908604714017,0.0,0.4274758357087697
22,1.0083938766211367,1.48657724564754,0.0,0.2986983349342746
23,1.0108082366827578,1.2734130381292836,0.0,0.3597099331086124
24,1.0550683887621846,1.9753194066936604,0.0,0.3657660867248961
25,1.040502203843845,2.0978681997593016,0.0,0.37615806164432036
26,1.0424008850853284,1.485739326975053,0.0,0.3000591821236794
27,1.0369352934459528,1.2921671257317844,0.0,0.30184303486407615
28,1.0813015414503055,1.1759742756736495,0.0,0.324366664314445
29,1.0681936918356167,1.1194624141364433,0.0,0.3404513241327863
30,1.0424711445269113,8.271249158575392,0.0,0.2511520315148184
31,1.0205275240797584,1.1650104970907107,0.0,0.3841809510402251
32,1.014857605775705,4.025871854538083,0.0,0.3913755435125044
33,1.0083828350606436,1.1164460742442477,0.0,0.3801149954151492
34,1.009031475237764,1.1009269296033575,0.0,0.3690731968576966
35,1.010794347619858,1.0835788418045242,0.0,0.3406929038559343
36,1.0136357550422985,1.1815380763758567,0.0,0.329979929308538
37,1.027817350835465,1.437337173183033,0.0,0.31336168152708305
38,1.0181867785347156,1.5516500448122348,0.0,0.232629463971072
39,0.9974402452048402,1.0819250958395379,0.0,0.4421003256532754
40,0.9935721817108008,1.1812208688601502,0.0,0.3348319351532848
41,0.9996179383783675,1.3964500726047446,0.0,0.32807578924439657
42,0.9930493119044806,1.1092613359655474,0.0,0.4682389933545746
43,0.9796285773237673,1.0581709062461753,0.0,0.3408782557167158
44,0.9792711773619485,1.0357632549873532,0.0,0.35289437803220886
45,0.9631469168982948,1.0472396173302871,0.0,0.41993121882991086
46,0.986513034604228,1.0964724787221565,0.0,0.33695053792628166
47,1.0189075006844517,1.205201071796467,0.0,0.30833757661977346
48,1.0749176445098731,1.490833013549486,0.0,0.34643173925446863
49,1.0371763093022113,1.988195035849788,0.0,0.24132168846780236
50,1.0375509595718628,1.103462199318191,0.0,0.3361596012633483
51,1.0344252203219233,1.1079623668063092,0.0,0.33949266762298885
52,1.0190648535570017,1.1058616140181339,0.0,0.3512277773186043
53,1.0359361084505392,1.1762859055641115,0.0,0.3234303882047844
54,1.0401048119837484,1.1623163447367615,0.0,0.3290092070908341
55,1.0250867703852182,1.135606173124388,0.0,0.37773477346830775
56,1.0141598514855479,1.3763045667045732,0.0,0.27660938852989786
57,1.0217404807337558,1.2481111172907657,0.0,0.33949266762298885
58,1.014987800372675,1.1624983546005527,0.0,0.34686171681068306
59,1.0024486820537823,1.2987123095958102,0.0,0.3448962199291404
60,0.9899564169466305,1.2950011171186562,0.0,0.3439182943464198
61,0.9812824630889648,1.1660776362406677,0.0,0.34637177609374004
62,0.9736088326944711,1.0707165391887137,0.0,0.3451217971499179
63,0.9792319853084918,1.0727230699504324,0.0,0.3439182943464198
64,0.9760900860777297,1.0608943809728397,0.0,0.35349401070656833
65,0.9659109496841797,1.0772882964530128,0.0,0.35124859834502403
66,0.9749202713798791,1.0510577408514197,0.0,0.34414318247907144
67,0.9777320266912539,1.1325660088043612,0.0,0.4071119645779533
68,0.982594753797062,1.0851108361784534,0.0,0.33949266762298885
69,0.9573219969249762,1.5575351167285412,0.0,0.28843594710688114
70,0.9649037801800444,1.3982063871139645,0.0,0.30835794527899607
71,0.9553577695791714,1.1846210688897274,0.0,0.3419856810166076
72,0.9560607433319092,1.085253025782015,0.0,0.34246595843636746
