epoch,train_loss,val_loss,val_acc,val_f1
0,1.327520875732439,1.3646929495159899,0.0,0.22695235297526625
1,1.2857117341300488,1.3187905349911808,0.0,0.24886782632382845
2,1.26050840307314,1.25878754744293,0.0,0.33980244840698676
3,1.2389791957979595,1.214240225212512,0.0,0.377149142832053
4,1.2160007160925477,1.1855184496435431,0.0,0.39514259510044475
5,1.193901632527678,1.1676940016149064,0.0,0.40720736032838445
6,1.1738145567849487,1.1435480681435155,0.0,0.41882064231387484
7,1.154669534898729,1.1212517217541418,0.0,0.4440416922165898
8,1.1297446955047745,1.099954636666228,0.0,0.45223980165186883
9,1.1087821494869599,1.0793713148040411,0.0,0.45763595426381454
10,1.092843527536569,1.0638922472653942,0.0,0.46348067007329913
11,1.0716089774143032,1.03773805153849,0.0,0.46747066351416044
12,1.0567787633041372,1.0288083682950788,0.0,0.4660689488331994
13,1.035220167890166,1.011712924244838,0.0,0.4757812486070369
14,1.0225412644919147,1.003523292270958,0.0,0.48683032465902343
15,1.0128919352903467,0.984797286085485,0.0,0.49341268531295135
16,0.9998566984058164,0.9747863841676825,0.0,0.4837988729616009
17,0.9821137463932562,0.9656775544439365,0.0,0.4920761948411718
18,0.974097277623606,0.9600086798340998,0.0,0.5066753310231848
19,0.9626530218218202,0.950012089794691,0.0,0.4939947933782773
20,0.9499389840150697,0.94731791250531,0.0,0.5054510428105061
21,0.9494659996488377,0.9408726613290485,0.0,0.5011011387943367
22,0.9381234871329318,0.9330313391719304,0.0,0.5210563115200239
23,0.9385236082886497,0.927290093532409,0.0,0.5064388823923773
24,0.9221572107046491,0.9354563683764591,0.0,0.5262000397064501
25,0.9091057619263175,0.9428812302032543,0.0,0.5037674420492874
26,0.911627523647124,0.924393313432698,0.0,0.5276546049254148
27,0.9024131507133754,0.9235535118878593,0.0,0.5077078313699569
28,0.8862653596137199,0.9180475419858387,0.0,0.5270389821756163
29,0.8900046797868172,0.9263243258140329,0.0,0.5217848643579401
30,0.8767705299735002,0.9197956202441637,0.0,0.5168106739126144
31,0.877430124320362,0.9380888882540078,0.0,0.5294121991406306
32,0.8690482924130608,0.9133830870860575,0.0,0.5187178581476879
33,0.8579850563713511,0.9160769577567459,0.0,0.5284193987786256
34,0.8562933804279904,0.9187392467020815,0.0,0.5261153724938639
35,0.8399917853220318,0.924580621381178,0.0,0.531606070343272
36,0.8479135308525682,0.9153642767146406,0.0,0.5366356355963867
37,0.8419309321449606,0.9420662286997405,0.0,0.5341244996028051
38,0.8377649299946979,0.9283122339992659,0.0,0.528229940134321
39,0.8283919777476164,0.9092992417355801,0.0,0.5371513252056385
40,0.8374516648010567,0.9121438425483434,0.0,0.5456355291488502
41,0.8261224443889723,0.9474919456680334,0.0,0.5223235282977486
42,0.8096041575183086,0.9332432397432079,0.0,0.5184229532954836
43,0.8213581400952223,0.9211950009032626,0.0,0.5342791222832145
44,0.8149694672389403,0.9406895468421016,0.0,0.5317887797678843
45,0.8117298510317189,0.9218163997568982,0.0,0.5508992505056131
46,0.8035433803333735,0.952114943916916,0.0,0.5444312749131787
47,0.7990733769718619,0.9358311105281749,0.0,0.5405596469543912
48,0.8058369991952211,0.9339221386199302,0.0,0.5401322157087889
49,0.798685960752231,0.9593632384676741,0.0,0.5402373627362507
50,0.800072243268601,0.9323456270474915,0.0,0.5476882194456476
51,0.7844765780681033,0.9543681854897357,0.0,0.5384923929854794
52,0.7792659715496468,0.9377616900360612,0.0,0.5562822288796361
53,0.7757956596691331,0.9557773779470025,0.0,0.5526046172760304
54,0.7716200772197546,0.9507753584120009,0.0,0.5502371829598354
55,0.7857570557395952,0.9500904489070812,0.0,0.5658220624995411
56,0.7888120546174759,0.9409117011031924,0.0,0.5680386583811557
57,0.7804367600564812,0.9376361477177757,0.0,0.564651737752525
58,0.774934463182013,0.9278735167591284,0.0,0.5677399929663266
59,0.7764309667817255,0.9282732663706966,0.0,0.5567366758799767
60,0.7619876995590579,0.9437922574667784,0.0,0.5553407595900317
61,0.77700385298871,0.9481709392358225,0.0,0.5527889175916467
62,0.7640468716755417,0.9475660842642998,0.0,0.5511173641433763
63,0.7607248339041892,0.9590266297613194,0.0,0.5495097429291488
64,0.7658576860797747,0.965961582553584,0.0,0.5593994281395474
65,0.7530071687470533,0.9525687666367696,0.0,0.5680393092416847
66,0.7617934621941715,0.9521446633846202,0.0,0.5595905945112583
67,0.7614485066281469,0.9447945353550832,0.0,0.5583757676924892
68,0.7547253823266933,0.9405413508133403,0.0,0.5735393324882376
69,0.7584883624278407,0.9471364708938779,0.0,0.5731519173892865
70,0.7610366656379528,0.957219261367834,0.0,0.5477880359349081
71,0.7524450704447,0.9624655928735756,0.0,0.567486806783884
72,0.7442502481941429,0.9722721018689744,0.0,0.5641337312242555
73,0.7553949575534089,0.9472723029747641,0.0,0.5640674979090204
74,0.7504663839978137,0.9772311181323184,0.0,0.5668774440844864
75,0.7506245741554698,0.9416757001944468,0.0,0.5745467872863153
76,0.7509697967529833,0.9567253392357071,0.0,0.5699261212765
77,0.7464395635847699,0.9727896561859347,0.0,0.5738552981789625
78,0.7415812367666565,0.9659330083968791,0.0,0.5666505929950298
79,0.7521202336743416,0.9653719097164506,0.0,0.5679200595981277
80,0.7410363361633112,0.9598480882937744,0.0,0.5681004889043396
81,0.741936967539077,0.9870368786173791,0.0,0.5650272628757729
82,0.7438922620275303,0.9881813554335429,0.0,0.5731509425892833
83,0.7357488504080641,0.9642944065391594,0.0,0.5751451820858112
84,0.7365410936689565,0.9722984034400741,0.0,0.5768245209998251
85,0.7374100835890232,0.9766104272071351,0.0,0.5795597678450602
86,0.7270589511403882,0.9805176105905087,0.0,0.5823393774110401
87,0.7340143167483398,0.9806458854224384,0.0,0.5748794961433142
88,0.7256838053783183,0.9640276753310616,0.0,0.582010490384143
89,0.7369912232891638,0.9705925077974937,0.0,0.5754780366701447
90,0.7254624386192909,0.9832369261035965,0.0,0.556548187074057
91,0.722555419278319,0.9673490321382563,0.0,0.5638674383105734
92,0.7203811709300529,0.9640154421470407,0.0,0.5641409769976465
93,0.7252471518020672,0.9879467740971991,0.0,0.5758186216798331
94,0.7222147843286922,0.957184478182601,0.0,0.5742175002673294
95,0.7221531197889391,0.9716329101129626,0.0,0.5729065964469396
96,0.7193972009698483,1.0045104105703655,0.0,0.5683160656826096
97,0.725580234484702,1.0014321798410257,0.0,0.5910311277369085
