global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.253504796835561,1.4100827847074902,0.0,0.32403942489389986
1,1.1622281518607094,1.2776826753940034,0.0,0.31909475670150916
2,1.102831591622898,1.2597697633987308,0.0,0.39766766180670676
3,1.0801947470290212,1.2425576451553066,0.0,0.37995129677846445
4,1.0467738028151539,1.162312843780916,0.0,0.4527936767783719
5,1.016368090154264,1.1766542479512585,0.0,0.45687153642595807
6,0.9887990159348558,1.1854396700547818,0.0,0.4839232625497666
7,0.9639512034269948,1.1746649879077085,0.0,0.49379723332504316
8,0.9169064572063117,1.1201598862132578,0.0,0.533157397797286
9,0.8900410940091069,1.2177264211072,0.0,0.5053043403296089
10,0.8576953414530039,1.1144558829364826,0.0,0.5818626075221015
11,0.8292360255512566,1.1726837357404027,0.0,0.544122512330882
12,0.8394486715618413,1.1736486947878846,0.0,0.547581925101559
13,0.8109634371230396,1.1832220361375934,0.0,0.5284760970463237
14,0.773882214406047,1.1164122748312688,0.0,0.5681836995952848
15,0.7904322733513464,1.1470279618903179,0.0,0.5505706713293873
16,0.7496974062234069,1.3401595606193841,0.0,0.5464602703252989
17,0.7660470952241185,1.3087192366079625,0.0,0.5325448879885276
18,0.7512988012057905,1.1994870885545217,0.0,0.5828395602413087
19,0.7330063596320229,1.2250292830305374,0.0,0.6026270385637937
20,0.7182954897895789,1.3839552209520465,0.0,0.5694554963386029
21,0.7050774625315072,1.4197568768932054,0.0,0.553714714380419
22,0.6929212150482325,1.4950961991950054,0.0,0.5222628779153102
23,0.6825798636046462,1.7238528000156812,0.0,0.5041123853196356
24,0.6818907992527508,1.3431557289302816,0.0,0.5937659722398786
25,0.6618887320494119,1.5765300183009852,0.0,0.5633970773001387
26,0.6510196372342948,1.5880177350953104,0.0,0.6396943841386795
27,0.6765027125422566,1.365222726727279,0.0,0.5803041825000346
28,0.6168377622247885,1.7403360247300748,0.0,0.5671814995630091
29,0.5855674679286944,1.886942240961538,0.0,0.5140480673074675
30,0.6102106975290341,1.6956669829844184,0.0,0.5243734627441909
31,0.6176720762786012,1.87247871667847,0.0,0.5986229625335611
32,0.6182022683536663,1.930302527803665,0.0,0.5644632963911238
33,0.5897501078276588,1.5691593757808675,0.0,0.5339073730008356
34,0.5608245712499649,2.1979892720752847,0.0,0.5745978311240793
35,0.5746536844835495,1.9523187368407884,0.0,0.5233284567127615
36,0.5643041852944956,1.8946327154692408,0.0,0.5726198903683594
37,0.5391133957777541,1.7618087663974213,0.0,0.520278970193102
38,0.553981582539531,1.7467555202952254,0.0,0.553353866672537
39,0.5496529128604803,1.5969782946315199,0.0,0.591208923160046
