epoch,train_loss,val_loss,val_acc,val_f1
0,1.3238997482263242,1.2769626039749027,0.0,0.337074750510108
1,1.135019758334175,1.352082025911416,0.0,0.4490905191070429
2,1.0667006782068613,1.3855941563299992,0.0,0.535371958007643
3,1.0232082456064682,1.310746598803966,0.0,0.5534883428026293
4,1.0034538819767034,1.2540935187675935,0.0,0.5367561038088143
5,0.9872746240597563,1.0842130974752162,0.0,0.5665290408592241
6,0.9358482810635917,1.0306360777613388,0.0,0.6061306039101024
7,0.9075308303863476,1.0468715588044248,0.0,0.5471261186210763
8,0.8905013957343544,1.0858611662145072,0.0,0.5558932766792964
9,0.8860254108334502,1.0653923448009839,0.0,0.561351618039141
10,0.8785075989775003,1.0805515807228985,0.0,0.5500025730611162
11,0.8443865815671489,1.0943552943496107,0.0,0.5952855659292957
12,0.8110263474071369,1.033383252415271,0.0,0.5791422041692192
13,0.8351053877760427,1.0969532152380084,0.0,0.6218629311780971
14,0.811865731626273,1.1661273767057971,0.0,0.5327192462161985
15,0.7915899100014196,1.0992659551356543,0.0,0.5885947316398901
16,0.7756290633076677,1.1027936711323791,0.0,0.6178759951776057
17,0.7767583079612294,1.0507955227445995,0.0,0.6019706501795274
18,0.7691886002263322,1.141366986008288,0.0,0.5857993518976388
19,0.7385789072170806,1.0851415778575928,0.0,0.6089293407349632
20,0.7168977332572206,1.253789851933173,0.0,0.5852945359123108
21,0.7076703413987693,1.2532245870047387,0.0,0.5747796833071692
22,0.7327907877227369,1.1866669891397261,0.0,0.5886277210653725
23,0.7233446603385023,1.091848540243841,0.0,0.6285164800455204
24,0.7024680330349614,1.2330902861552824,0.0,0.5362436592889123
25,0.72245471751728,1.2981150131623989,0.0,0.562171161172483
26,0.695310555441311,1.2705832623314919,0.0,0.5784669882512399
27,0.6601063129239189,1.308532530582916,0.0,0.5816507582879352
28,0.6812020457971592,1.4426471944266137,0.0,0.5395079475057488
29,0.632464008742628,1.4268412627377025,0.0,0.5223247972945958
30,0.6281066680106873,1.3860220871768483,0.0,0.5502385385017742
31,0.6319354377234706,1.5088419478493633,0.0,0.5630092359626476
32,0.6201487055982644,1.4960506479049165,0.0,0.5907589380438607
33,0.6291666551519888,1.4529044123916028,0.0,0.57340921654179
34,0.620791252124043,1.5027877219974528,0.0,0.572396842333021
35,0.6139786005781862,1.2859890840694737,0.0,0.5796541935541882
36,0.5819942582910435,1.309037985440645,0.0,0.6207423167367141
37,0.5649023452886758,1.5359661311455868,0.0,0.5977113383010216
38,0.5683711795380321,1.6829170620472562,0.0,0.5326812984327578
39,0.597882150880064,1.6210734215479918,0.0,0.5417672042813068
40,0.5662419593372284,1.5592660530428974,0.0,0.6164521744272161
41,0.5852479753974147,1.3092449750974968,0.0,0.5865902300062161
42,0.567748538107156,1.3812805081160822,0.0,0.5873003357244656
43,0.5560078461330158,1.427202921934601,0.0,0.5819574239123674
44,0.5489681759771828,1.3357233117205667,0.0,0.5663112395799967
45,0.5252321727169208,1.5236319250599835,0.0,0.5872352225210545
46,0.5298937721374317,1.3536446997142024,0.0,0.5972969765808612
47,0.522518014945923,1.3560777420163466,0.0,0.6061612377664671
48,0.48796902719777996,1.7240974062727885,0.0,0.5572991899773584
49,0.5168640694298302,1.497931271246768,0.0,0.5693995904742688
50,0.515608902784963,1.7061199407353413,0.0,0.562729618675212
51,0.466401813548213,1.5104660776203045,0.0,0.5818247678419958
52,0.42810811642259833,1.5953516325191168,0.0,0.577633767978203
53,0.4292677242630206,1.7187593176221723,0.0,0.5819824023973962
54,0.41975387711875356,1.7504872976955483,0.0,0.6199534612331201
55,0.42882524717349213,1.611588027396339,0.0,0.6131652684171625
56,0.4359877823355099,1.6585319882584615,0.0,0.605117230128308
57,0.4137314894328864,1.657858208638881,0.0,0.5906666749914351
58,0.4008220765346917,1.78391374433632,0.0,0.5858386420454956
59,0.38755416043650226,1.7689844360550764,0.0,0.5915125772034467
60,0.3801569332520421,1.9209990040751723,0.0,0.6236552411865792
61,0.3859727779706827,2.0697631736337048,0.0,0.5978243476052737
62,0.3868505176263876,1.8719191986960468,0.0,0.6021720788943931
63,0.40456151592845735,1.8936766582120492,0.0,0.576850311587742
64,0.3777949414409388,1.9385184295494937,0.0,0.5708037083513167
65,0.37506636065035204,1.9947410264774652,0.0,0.5927081887600073
66,0.3648163416324713,2.1343622531343067,0.0,0.5953493672274773
67,0.3885502307178875,2.127790832021529,0.0,0.5795589683269443
68,0.36470601965253724,2.2933668729219363,0.0,0.5560115821093914
69,0.3727804834850299,2.2852533778696085,0.0,0.5589163114552664
70,0.3809532728058081,2.188242439190339,0.0,0.5615155014053473
71,0.35311254251498386,2.1396808499767013,0.0,0.5619577426671792
72,0.35019169346973916,1.9863295741865592,0.0,0.5821970644136895
73,0.3387978533395944,2.282604411750176,0.0,0.5627298937405645
74,0.3342927648807867,2.320748505953398,0.0,0.5741087930383018
75,0.34564488625374085,2.2137438846319215,0.0,0.5968186641217093
76,0.34408218573076654,2.440266512081455,0.0,0.5642837077558064
77,0.35443782852099726,2.2087010515576555,0.0,0.6077554304937198
78,0.3325249582529068,2.2725332262621847,0.0,0.5743958656734689
79,0.33051302497760177,2.2056050811050456,0.0,0.6034014986323969
80,0.35967138097309076,2.278581176040689,0.0,0.5934752379656756
81,0.32052123005778643,2.279579397903721,0.0,0.5802555039081682
82,0.33172444988744326,2.719373866098668,0.0,0.5917409192234655
83,0.2898245092874137,2.3411506398850883,0.0,0.596388126151364
84,0.3189485565732462,2.390419286473924,0.0,0.5984710710523172
85,0.3247931620564324,2.389796669115908,0.0,0.6024883378330599
86,0.32942379465499244,2.6061492850201557,0.0,0.5887492104260488
