epoch,train_loss,val_loss,val_acc,val_f1
66,0.4310158089326974,1.207534710358702,0.0,0.6043643874031349
67,0.4309117891537115,1.2432262530214793,0.0,0.5949358820132686
68,0.4126953503194328,1.186749032521061,0.0,0.6294068871898985
69,0.44138206578672123,1.2295977838979377,0.0,0.5990373158711272
70,0.41227325159139905,1.2073668437589242,0.0,0.5864669858451375
71,0.4039378852509081,1.2646457482878284,0.0,0.5824038797573976
72,0.38925792281620036,1.2837179995703636,0.0,0.6267376740798241
73,0.3975026511155759,1.2433826058091444,0.0,0.6225367400223798
74,0.38731182476583,1.3369248392687765,0.0,0.5832379520369078
75,0.39395890285412727,1.3088348627712958,0.0,0.5909330135295765
76,0.38677392074475275,1.3085222767165061,0.0,0.588120425556924
77,0.3724503132862786,1.2511105450264157,0.0,0.6121630194398023
78,0.3631337922792465,1.3169435147517032,0.0,0.6362620437388109
79,0.38075964009038177,1.274425636072383,0.0,0.6036952620569763
80,0.3914993776300083,1.3959723689226196,0.0,0.5735250512833777
81,0.38149639695597154,1.3722245537581084,0.0,0.5996988633013629
82,0.3728742161117042,1.4205828435115964,0.0,0.5963446983338878
83,0.4035913004757116,1.3967763039212937,0.0,0.6463855407625603
84,0.3651904455769938,1.4151881842949372,0.0,0.6252432138696937
85,0.35782171647769573,1.4553801135668245,0.0,0.5986837239590546
86,0.3698984091845564,1.3421437236098646,0.0,0.6222310768936486
87,0.3644319139349575,1.3898108061548935,0.0,0.5838052143224927
88,0.34893885679519215,1.3662169135270479,0.0,0.6065576317894468
89,0.3366940219181414,1.2697186582082245,0.0,0.6201846652975805
90,0.36291818837769113,1.442614602669101,0.0,0.6185724116594237
91,0.3479454340264439,1.438389232824739,0.0,0.6241891823864374
92,0.35460907203701736,1.5456304923672588,0.0,0.5990487025139145
93,0.3273453569259887,1.4489532151981683,0.0,0.6123235608489487
94,0.3394801405100777,1.6240507678636995,0.0,0.6006900576472107
95,0.3396300630828443,1.4735772155283637,0.0,0.630520634378032
96,0.360385819022267,1.6409118891384833,0.0,0.6048402827581763
97,0.33613917473406074,1.6376878623862803,0.0,0.5784241471510363
98,0.32817105289084464,1.4593467015199189,0.0,0.6302604172494493
99,0.332949737142831,1.6932233008641175,0.0,0.609390528456181
